12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3118 30696628
910 3611113
1422 237401222
1678 22029332
3214 30696628
1806 16341069
3342 20130085
3598 2658608
438 44053588
1206 264413160
1334 204744747
3126 29674162
1430 204744747
3222 29674162
3350 20978598
1446 204744747
3238 29674162
3366 20978598
3462 20978598
1932 583549
3468 1291760
3724 99582
3852 63011
127 90129900
191 90129900
319 41361147
575 8695864
1087 321059768
223 90129900
351 41361147
607 8695864
1119 321059768
415 41361147
671 8695864
1183 321059768
799 3611113
1311 237391989
1567 22029332
3103 30694412
239 90129900
367 41361147
623 8695864
1135 321059768
431 41361147
687 8695864
1199 321059768
815 3611113
1327 237391989
1583 22029332
3119 30694412
463 41361147
719 8695864
1231 321059768
847 3611113
1359 237391989
1615 22029332
3151 30694412
911 3611113
1423 237391989
1679 22029332
3215 30694412
1807 16341069
3343 20128747
3599 2658608
247 80022723
375 43967833
1143 263754849
439 43967833
1207 263754849
1335 204406990
3127 29601183
471 43967833
1239 263754849
1367 204406990
3159 29601183
1431 204406990
3223 29601183
3351 20941614
487 43967833
1255 263754849
1383 204406990
3175 29601183
1447 204406990
3239 29601183
3367 20941614
1479 204406990
3271 29601183
3399 20941614
3463 20941614
635 59961
973 140838
1485 13992821
1741 777670
3277 1883170
1869 583528
3405 1290328
3661 99570
1933 583528
3469 1290328
3725 99570
3853 63000
3525 11537806
446 41365270
702 8695864
1214 321075522
830 3611113
1342 237401222
1598 22029332
3134 30696628
926 3611113
1438 237401222
1694 22029332
3230 30696628
1822 16341069
3358 20130085
3614 2658608
942 3611113
1454 237401222
1710 22029332
3246 30696628
1838 16341069
3374 20130085
3630 2658608
1934 16341069
3470 20130085
3726 2658608
3854 1645522
1462 204744747
3254 29674162
3382 20978598
3478 20978598
3494 20978598
3980 63011
255 90129900
383 41361147
639 8695864
1151 321059768
447 41361147
703 8695864
1215 321059768
831 3611113
1343 237391989
1599 22029332
3135 30694412
479 41361147
735 8695864
1247 321059768
863 3611113
1375 237391989
1631 22029332
3167 30694412
927 3611113
1439 237391989
1695 22029332
3231 30694412
1823 16341069
3359 20128747
3615 2658608
495 41361147
751 8695864
1263 321059768
879 3611113
1391 237391989
1647 22029332
3183 30694412
943 3611113
1455 237391989
1711 22029332
3247 30694412
1839 16341069
3375 20128747
3631 2658608
975 3611113
1487 237391989
1743 22029332
3279 30694412
1871 16341069
3407 20128747
3663 2658608
1935 16341069
3471 20128747
3727 2658608
3855 1645522
503 43967833
1271 263754849
1399 204406990
3191 29601183
1463 204406990
3255 29601183
3383 20941614
1495 204406990
3287 29601183
3415 20941614
3479 20941614
1511 204406990
3303 29601183
3431 20941614
3495 20941614
3527 20941614
1997 583528
3533 1290328
3789 99570
3917 63000
3981 63000
958 3611113
1470 237401222
1726 22029332
3262 30696628
1854 16341069
3390 20130085
3646 2658608
1950 16341069
3486 20130085
3742 2658608
3870 1645522
1966 16341069
3502 20130085
3758 2658608
3886 1645522
3982 1645522
3510 20978598
511 41361147
767 8695864
1279 321059768
895 3611113
1407 237391989
1663 22029332
3199 30694412
959 3611113
1471 237391989
1727 22029332
3263 30694412
1855 16341069
3391 20128747
3647 2658608
991 3611113
1503 237391989
1759 22029332
3295 30694412
1887 16341069
3423 20128747
3679 2658608
1951 16341069
3487 20128747
3743 2658608
3871 1645522
1007 3611113
1519 237391989
1775 22029332
3311 30694412
1903 16341069
3439 20128747
3695 2658608
1967 16341069
3503 20128747
3759 2658608
3887 1645522
1999 16341069
3535 20128747
3791 2658608
3919 1645522
3983 1645522
1527 204406990
3319 29601183
3447 20941614
3511 20941614
3543 20941614
3559 20941614
4045 63000
1982 16341069
3518 20130085
3774 2658608
3902 1645522
3998 1645522
4014 1645522
1023 3611113
1535 237391989
1791 22029332
3327 30694412
1919 16341069
3455 20128747
3711 2658608
1983 16341069
3519 20128747
3775 2658608
3903 1645522
2015 16341069
3551 20128747
3807 2658608
3935 1645522
3999 1645522
2031 16341069
3567 20128747
3823 2658608
3951 1645522
4015 1645522
4047 1645522
3575 20941614
4030 1645522
2047 16341069
3583 20128747
3839 2658608
3967 1645522
4031 1645522
4063 1645522
4079 1645522
4095 1645522
