10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 6
32 4671
64 2
128 2
256 2701134
512 2
3 4436563
5 2392971
9 35380511
129 1596357
6 34863638
10 215765477
18 58965
12 80274241
36 30772
68 2609129
264 26093711
520 1050077
7 34620375
11 214710827
19 57800
131 1103229
13 79070045
37 29861
69 2392971
133 863323
137 22430726
265 25462418
521 1036524
14 3101350543
22 398482
38 366177
70 34863638
26 2529653
266 152410736
522 5517135
44 868062
76 80274241
268 55300035
524 2367104
100 30772
776 380542
15 3096412309
23 395096
39 365115
71 34620375
135 2562902
27 2515069
139 30353271
267 151545277
523 5494895
147 17403
45 854917
77 79070045
141 24016874
269 54350660
525 2353352
101 29861
165 3338
197 863323
393 16261975
649 535585
777 376604
30 31432570
46 35670269
78 3101350543
270 2058429812
526 61246972
54 4173
86 398482
102 366177
282 1840568
538 69840
778 2653433
108 868062
300 603071
556 30905
332 55300035
588 2367104
780 1019920
31 31370728
47 35625712
79 150001001
143 113389928
271 2054225749
527 61046771
55 4146
87 395096
151 35603
103 365115
167 10083
199 2562902
155 391289
283 1828565
539 69555
395 21586619
651 781679
779 2644360
109 854917
173 84667
301 594186
557 30542
205 24016874
333 54350660
589 2353352
397 15875363
653 712924
781 1015267
229 3338
905 203915
62 353518
94 31432570
286 21235178
542 691554
110 35670269
302 22488729
558 658644
334 2058429812
590 61246972
782 36075620
118 4173
794 31552
364 603071
620 30905
812 10245
844 1019920
63 352721
95 31370728
159 1301010
287 21182970
543 689112
111 35625712
175 438721
303 22449871
559 656482
207 113389928
335 2054225749
591 61046771
399 75605680
655 3246702
783 35990100
119 4146
183 212
215 35603
231 10083
411 302876
667 8684
795 31454
907 326621
237 84667
365 594186
621 30542
429 61958
685 3763
813 10206
461 15875363
717 712924
845 1015267
909 304053
126 353518
318 227040
574 7520
350 21235178
606 691554
798 385126
366 22488729
622 658644
814 339866
846 36075620
876 10245
127 352721
191 7076
319 226418
575 7441
223 1301010
351 21182970
607 689112
415 912145
671 35611
799 384024
239 438721
367 22449871
623 656482
431 310869
687 15509
815 339059
463 75605680
719 3246702
847 35990100
911 1460147
247 212
923 3272
493 61958
749 3763
877 10206
941 1366
973 304053
382 227040
638 7520
830 3554
862 385126
878 339866
255 7076
383 226418
639 7441
447 5264
703 314
831 3544
479 912145
735 35611
863 384024
927 14661
495 310869
751 15509
879 339059
943 8058
975 1460147
1005 1366
894 3554
511 5264
767 314
895 3544
959 97
991 14661
1007 8058
1023 97
