9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 4001
9 152871
65 103977
130 26093711
258 8350362
12 25216
20 112755
40 365247
7 26955
11 739420
67 478860
131 398009
259 132193
13 6339
21 4001
69 4001
41 152871
73 152871
386 7705001
28 24896
44 25216
15 43436
23 26955
71 26955
135 22711
263 6785
43 739420
75 739420
139 629488
267 201113
195 398006
323 132193
387 113129
29 6339
45 6339
77 6339
85 4001
105 152871
60 24896
31 43436
47 43436
79 43436
143 36930
271 10788
87 26955
151 22711
279 6785
199 22711
327 6785
391 5949
107 739420
171 629488
299 201113
203 629488
331 201113
395 178386
451 113129
61 6339
93 6339
109 6339
63 43436
95 43436
159 36930
287 10788
111 43436
175 36930
303 10788
207 36930
335 10788
399 9666
215 22711
343 6785
407 5949
455 5949
235 629488
363 201113
427 178386
459 178386
125 6339
127 43436
191 36930
319 10788
223 36930
351 10788
415 9666
239 36930
367 10788
431 9666
463 9666
471 5949
491 178386
255 36930
383 10788
447 9666
479 9666
495 9666
511 9666
1 103980
2 36244344
4 113212
8 365247
16 1
32 1
64 1
128 2701134
256 2
