9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 335973
9 23787
65 335250
130 8513290
258 2728943
12 39970
20 545809
40 28292
7 8186837
11 1882378
67 6128677
131 6502867
259 1893491
13 32933
21 334672
69 250766
41 23705
73 17841
386 217028
28 36834
44 39921
15 2886133
23 8047190
71 6426684
135 1753542
263 493308
43 1881332
75 1581863
139 351969
267 52671
195 1221987
323 406083
387 181559
29 31176
45 32886
77 27842
85 249524
105 17768
60 36785
31 2678486
47 2885421
79 2635864
143 562998
271 72134
87 6290302
151 1725155
279 490217
199 1357281
327 372398
391 40513
107 1580911
171 351809
299 52565
203 297025
331 39524
395 3987
451 32442
61 31129
93 26133
109 27799
63 2677774
95 2430885
159 522955
287 68004
111 2635194
175 562853
303 72074
207 515772
335 62178
399 5335
215 1329611
343 369428
407 40262
455 30252
235 296886
363 39428
427 3980
459 2751
125 26090
127 2430215
191 522810
319 67944
223 476309
351 58131
415 5036
239 515634
367 62123
431 5330
463 4714
471 30010
491 2745
255 476171
383 58076
447 5031
479 4426
495 4709
511 4421
1 1748995
2 36244344
4 549451
8 28398
16 1
32 1
64 1
128 961555
256 1
