9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 52122
9 14382
65 1830466
130 17580421
258 898389
12 5363
20 65071
40 14621
7 1478276
11 960994
67 27997958
131 14318359
259 715942
13 4900
21 51810
69 44626
41 13660
73 12692
386 239635
28 4998
44 5321
15 361959
23 1456912
71 1286781
135 769720
263 45428
43 951753
75 890263
139 467259
267 13342
195 13040744
323 643903
387 193369
29 4600
45 4858
77 4343
85 44319
105 12035
60 4956
31 341103
47 361263
79 336230
143 175716
271 4848
87 1265668
151 757994
279 45100
199 678605
327 41280
391 17289
107 881493
171 463081
299 12946
203 431667
331 12299
395 6793
451 176679
61 4558
93 4048
109 4302
63 340407
95 315586
159 164265
287 4542
111 335554
175 175352
303 4797
207 163634
335 4490
399 2722
215 667006
343 40957
407 17033
455 16056
235 427703
363 11921
427 6716
459 6345
125 4007
127 314910
191 163901
319 4491
223 152286
351 4189
415 2460
239 163276
367 4439
431 2703
463 2560
471 15804
491 6270
255 151928
383 4138
447 2441
479 2302
495 2541
511 2283
1 2004612
2 36244344
4 65492
8 15416
16 1
32 1
64 3
128 1739579
256 1
