9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 40576
9 11772
65 335746
130 17580421
258 5711580
12 9256
20 197343
40 17538
7 935432
11 413938
67 4542036
131 2803439
259 524659
13 6539
21 40189
69 38069
41 11772
73 11743
386 2152114
28 8863
44 9256
15 246202
23 917854
71 919336
135 588084
263 80398
43 413938
75 413733
139 272850
267 28160
195 2752102
323 513478
387 267999
29 6328
45 6539
77 6533
85 37720
105 11743
60 8863
31 234284
47 246202
79 246161
143 165989
271 15572
87 901920
151 575540
279 79372
199 578862
327 77968
391 46791
107 413733
171 272850
299 28160
203 272749
331 28131
395 16347
451 263093
61 6328
93 6322
109 6533
63 234284
95 234243
159 157377
287 14982
111 246161
175 165989
303 15572
207 165970
335 15569
399 9530
215 566478
343 76959
407 45969
455 45598
235 272749
363 28131
427 16347
459 16332
125 6322
127 234243
191 157377
319 14982
223 157358
351 14979
415 9039
239 165970
367 15569
431 9530
463 9529
471 44793
491 16332
255 157358
383 14979
447 9039
479 9038
495 9529
511 9038
16 1
8 17538
128 1739579
32 1
2 36244344
4 198782
256 2
1 347589
64 3
