9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 106458
9 30813
65 9805
130 17580421
258 1093558
12 86209
20 516122
40 86687
7 2569326
11 1306140
67 80728
131 4279116
259 181896
13 32708
21 104729
69 3852
41 30782
73 1302
386 225084
28 78761
44 86112
15 1577777
23 2441626
71 51396
135 1473032
263 65624
43 1305936
75 20205
139 776701
267 30984
195 39236
323 2083
387 33161
29 28249
45 32704
77 1297
85 3850
105 1302
60 78664
31 1223635
47 1577752
79 20145
143 926904
271 34668
87 51352
151 1396661
279 63377
199 25662
327 1301
391 15845
107 20205
171 776620
299 30965
203 9825
331 545
395 9783
451 430
61 28245
93 1296
109 1297
63 1223610
95 20113
159 714706
287 28542
111 20145
175 926893
303 34666
207 9570
335 577
399 12393
215 25645
343 1300
407 14773
455 291
235 9825
363 545
427 9779
459 156
125 1296
127 20113
191 714695
319 28540
223 9560
351 576
415 9214
239 9570
367 577
431 12393
463 152
471 291
491 156
255 9560
383 576
447 9214
479 152
495 152
511 152
1 538239
2 36244344
4 519374
8 86915
16 1
32 1
64 2
128 1739579
256 1
