9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 75444
9 96199
65 342123
130 8513290
258 2728943
12 377329
20 492100
40 882791
7 2304214
11 3566312
67 5501535
131 1432289
259 453496
13 60675
21 73136
69 57539
41 96199
73 90431
386 217028
28 366436
44 377329
15 3338513
23 2091942
71 2004858
135 468280
263 123625
43 3566312
75 3449765
139 740358
267 220172
195 1296800
323 420223
387 34700
29 54608
45 60675
77 54570
85 55444
105 90431
60 366436
31 2769698
47 3338513
79 3189711
143 644160
271 135165
87 1796464
151 432534
279 117322
199 406654
327 99027
391 6800
107 3449765
171 740358
299 220172
203 718798
331 210656
395 15800
451 32330
61 54608
93 49090
109 54570
63 2769698
95 2631008
159 548214
287 118325
111 3189711
175 644160
303 135165
207 620049
335 122576
399 7702
215 371161
343 93011
407 6477
455 5540
235 718798
363 210656
427 15800
459 15226
125 49090
127 2631008
191 548214
319 118325
223 524649
351 106565
415 6813
239 620049
367 122576
431 7702
463 7170
471 5220
491 15226
255 524649
383 106565
447 6813
479 6293
495 7170
511 6293
1 386415
2 36244344
4 496145
8 882791
16 1
32 1
64 3
128 961555
256 1
