14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 13694
5 3134191
9 2887
17 107462
257 151390
10 2221
34 19431
516 228609
1028 194434517
4100 21260872
8196 10621377
24 15151
72 15601
144 444058
1536 32415
4608 10022
3072 5797
5120 4536141
7 200711
11 1484
19 12793
35 13694
259 13305
13 55111
21 1525259
261 1656863
517 56477
1029 38067395
4101 4073215
8197 1702527
25 2831
73 2858
265 2731
145 84209
273 71875
26 2195
42 2221
74 2219
1540 1808078
4612 243133
8708 167919
3076 513565
5124 501996959
9220 108044859
12292 11672726
88 14711
152 15098
3584 93
5632 51253
7168 17952
15 26267
23 200041
39 200711
263 195908
519 4665
1031 3666507
4103 331009
8199 112396
27 1467
43 1484
75 1483
267 1472
51 12793
147 10804
275 12412
291 13305
29 54520
77 54684
269 54103
525 1110
1037 1332461
4109 84058
8205 31826
149 1219644
277 1121469
533 29338
1045 19010108
4117 2224517
8213 827781
773 28212
1285 12909695
4357 2161654
8453 813460
1541 648494
4613 83170
8709 40845
3077 215217
5125 98699616
9221 24464670
12293 2419244
89 2802
153 2829
281 2700
329 2706
401 57227
58 2195
90 2193
154 2195
106 2219
3588 3078
5636 3698947
9732 1607348
12804 184678
7172 2295388
11268 335884
13316 294598374
216 14658
7680 310
31 26170
47 26267
79 26248
271 26141
527 661
1039 880845
4111 44713
8207 15516
55 200041
151 170969
279 195237
535 4747
1047 3751861
4119 332473
8215 112975
295 195908
551 4665
1063 3666507
4135 331009
8231 112396
775 4581
1287 3590203
4359 326085
8455 109398
1543 67116
4615 7425
8711 3657
3079 26008
5127 10567473
9223 2239019
12295 196604
59 1467
91 1466
155 1467
283 1455
107 1483
299 1472
331 1471
179 10804
307 12412
403 10461
93 54093
157 54480
285 53670
541 1107
1053 1325928
4125 83380
8221 31496
333 53733
589 1105
1101 1328838
4173 83467
8269 31610
781 1088
1293 1313761
4365 82616
8461 31379
1549 19089
4621 1593
8717 905
3085 14367
5133 4029047
9229 787561
12301 49565
405 909271
661 23340
1173 15638908
4245 1787954
8341 665029
789 20864
1301 11185247
4373 1620779
8469 590020
1557 339548
4629 45917
8725 21211
3093 122438
5141 49811998
9237 11660437
12309 1283281
1797 232351
4869 42324
8965 19416
3333 73009
5381 32852273
9477 7146234
12549 1155302
3589 1020
5637 1388366
9733 558423
12805 58811
7173 951432
11269 147757
13317 65578025
217 2800
345 2675
409 2698
122 2193
186 2195
218 2193
7684 9581
11780 2778
13828 3305031
15364 1591093
63 26170
95 26151
159 26170
287 26044
543 661
1055 878318
4127 44562
8223 15479
111 26248
303 26141
559 661
1071 880845
4143 44713
8239 15516
335 26122
591 661
1103 880747
4175 44689
8271 15509
783 659
1295 877205
4367 44605
8463 15459
1551 11679
4623 996
8719 542
3087 10255
5135 2893985
9231 527475
12303 27206
183 170969
311 195237
567 4747
1079 3751861
4151 332473
8247 112975
407 166642
663 4048
1175 3351399
4247 284498
8343 96909
791 4658
1303 3676151
4375 327495
8471 109955
1559 70109
4631 7619
8727 3739
3095 25559
5143 10737963
9239 2299331
12311 198706
807 4581
1319 3590203
4391 326085
8487 109398
1575 67116
4647 7425
8743 3657
3111 26008
5159 10567473
9255 2239019
12327 196604
1799 66032
4871 7375
8967 3582
3335 25688
5383 10404835
9479 2181623
12551 193209
3591 97
5639 118066
9735 58296
12807 5659
7175 132663
11271 14224
13319 6690850
123 1466
187 1467
315 1455
219 1466
347 1454
411 1455
363 1471
435 10461
221 54053
349 53300
605 1102
1117 1322305
4189 82789
8285 31280
413 53630
669 1106
1181 1324745
4253 83290
8349 31475
797 1088
1309 1311289
4381 82236
8477 31124
1565 19022
4637 1589
8733 903
3101 14304
5149 4005967
9245 783226
12317 49214
845 1085
1357 1311469
4429 82101
8525 31195
1613 18971
4685 1583
8781 901
3149 14331
5197 4014992
9293 785445
12365 49231
1805 18831
4877 1564
8973 893
3341 14174
5389 3972357
9485 777708
12557 48892
3597 53
5645 34065
9741 17079
12813 1335
7181 67149
11277 6909
13325 2456819
917 16856
1429 9530942
4501 1322057
8597 481486
1685 276862
4757 36721
8853 16982
3221 104387
5269 41352616
9365 9590499
12437 1033995
1813 204077
4885 33229
8981 15320
3349 67609
5397 29347751
9493 6343556
12565 897952
3605 514
5653 694893
9749 288553
12821 32533
7189 540403
11285 76428
13333 31901992
3845 385
5893 432339
9989 184488
13061 28276
7429 328401
11525 35981
13573 19136888
7685 4142
11781 932
13829 1174464
15365 682902
473 2673
250 2193
15876 8729
127 26151
191 26170
319 26044
575 661
1087 878318
4159 44562
8255 15479
223 26151
351 26025
607 661
1119 878220
4191 44538
8287 15472
415 26044
671 661
1183 878318
4255 44562
8351 15479
799 659
1311 874678
4383 44454
8479 15422
1567 11679
4639 996
8735 542
3103 10233
5151 2885725
9247 526416
12319 27164
367 26122
623 661
1135 880747
4207 44689
8303 15509
815 659
1327 877205
4399 44605
8495 15459
1583 11679
4655 996
8751 542
3119 10255
5167 2893985
9263 527475
12335 27206
847 659
1359 877107
4431 44581
8527 15452
1615 11679
4687 996
8783 542
3151 10255
5199 2893837
9295 527428
12367 27200
1807 11622
4879 994
8975 541
3343 10181
5391 2882584
9487 526510
12559 27167
3599 26
5647 20919
9743 10481
12815 858
7183 53789
11279 5390
13327 1778737
439 166642
