12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 10829
17 1144122
513 422125
1026 828114
2050 16678725
36 1274246
68 121436
264 32279
144 4523930
7 13777248
11 427561
19 37534484
515 4788464
1027 169858
2051 2665364
13 71829
21 7726615
37 396904
69 77565
517 713476
25 296913
265 10824
521 10630
145 1144122
529 1093956
3074 688922
100 105538
15 3579507
23 352854933
39 8538492
71 918319
519 13080662
1031 484072
2055 7452516
27 16702297
267 427504
523 424206
1035 15606
2059 243790
147 37534484
531 36677925
1043 1361631
2067 21673632
1539 162479
2563 2498071
3075 145015
29 3960000
45 56720
77 3001
269 71823
525 70528
53 6288346
85 144626
149 7726615
533 7546249
101 62383
549 374153
581 74379
153 296913
281 296904
537 294280
777 10626
657 1093956
31 259399129
47 2973868
79 98348
271 3579446
527 3559666
1039 137863
2063 2074768
55 301883030
87 5529047
151 352854933
535 348718827
1047 13254738
2071 206398103
103 796234
551 8210888
1063 308225
2087 4745318
583 868691
1095 40753
2119 494103
1543 465821
2567 7102111
3079 408388
155 16702297
283 16702234
539 16660459
1051 658703
2075 9849455
779 424182
1291 15606
2315 243763
1547 15517
2571 242181
3083 13216
659 36677925
1171 1361631
2195 21673632
1555 1335483
2579 21236492
3091 1158762
3587 138673
61 3507455
93 67963
157 3960000
285 3960000
541 3934611
109 2871
301 56718
557 55739
333 3001
589 2905
781 70523
117 130662
181 6288346
565 6172694
213 144626
597 128087
661 7546249
613 59790
409 296904
665 294280
793 294271
63 234080964
95 4137984
159 259399129
287 259399129
543 259040525
1055 9901966
2079 149885189
111 95362
303 2973857
559 2959744
1071 115805
2095 1735189
335 98348
591 97171
1103 3992
2127 52722
783 3559638
1295 137863
2319 2074740
1551 137395
2575 2066215
3087 116527
119 5227698
183 301883030
567 299167716
1079 11395305
2103 177498589
215 5529047
599 5157881
1111 239405
2135 3089302
663 348718827
1175 13254738
2199 206398103
1559 13112378
2583 204385738
3095 11263395
615 757770
1127 35021
2151 426177
1575 298789
2599 4581031
3111 260794
1607 38933
2631 468539
3143 35286
3591 392961
411 16702234
667 16660459
1179 658703
2203 9849455
795 16660396
1307 658703
2331 9849446
1563 657763
2587 9829740
3099 559916
1803 15517
2827 242175
3339 13216
3595 13141
1683 1335483
2707 21236492
3219 1158762
3603 1138050
125 66476
189 3507455
317 3507455
573 3486784
221 67963
349 67963
605 66272
413 3960000
669 3934611
797 3934611
365 2871
621 2791
813 55737
845 2905
245 130662
629 116697
693 6172694
725 128087
921 294271
127 4092317
191 234080964
319 234080964
575 233805076
1087 8913370
2111 135285474
223 4137984
351 4137984
607 4122128
1119 181753
2143 2371383
415 259399129
671 259040525
1183 9901966
2207 149885189
799 259040525
1311 9901966
2335 149885189
1567 9895823
2591 149732047
3103 8339724
367 95362
623 94336
1135 3935
2159 51340
815 2959733
1327 115805
2351 1735187
1583 115484
2607 1729287
3119 97930
847 97171
1359 3992
2383 52722
1615 3958
2639 52196
3151 3340
1807 137395
2831 2066208
3343 116527
3599 116133
247 5227698
631 4940281
1143 226875
2167 2933121
695 299167716
1207 11395305
2231 177498589
1591 11300620
2615 176188692
3127 9701001
727 5157881
1239 239405
2263 3089302
1623 225153
2647 2909057
3159 196816
1687 13112378
2711 204385738
3223 11263395
3607 11159889
1639 33610
2663 406225
3175 30214
3623 252875
3655 33754
923 16660396
1435 658703
2459 9849446
1691 657763
2715 9829740
3227 559916
1819 657763
2843 9829731
3355 559916
3611 559117
3851 13141
3731 1138050
253 66476
381 66476
637 65107
445 3507455
701 3486784
829 3486784
477 67963
733 66272
861 66272
925 3934611
877 2791
757 116697
255 4092317
383 4092317
639 4078974
1151 179659
2175 2350831
447 234080964
703 233805076
1215 8913370
2239 135285474
831 233805076
1343 8913370
2367 135285474
1599 8908893
2623 135170303
3135 7502712
479 4137984
735 4122128
1247 181753
2271 2371383
863 4122128
1375 181753
2399 2371383
1631 181346
2655 2364981
3167 152114
927 259040525
1439 9901966
2463 149885189
1695 9895823
2719 149732047
3231 8339724
1823 9895823
2847 149732047
3359 8339724
3615 8334655
879 94336
1391 3935
2415 51340
1647 3904
2671 50868
3183 3289
1839 115484
2863 1729285
3375 97930
3631 97662
1871 3958
2895 52196
3407 3340
3663 3311
3855 116133
759 4940281
1271 226875
2295 2933121
1655 215689
2679 2792851
3191 186548
1719 11300620
2743 176188692
3255 9701001
3639 9633789
1751 225153
2775 2909057
3287 196816
3671 185622
3735 11159889
3687 29042
1947 657763
2971 9829731
3483 559916
3739 559117
3867 559117
509 66476
765 65107
893 65107
957 3486784
989 66272
511 4092317
767 4078974
1279 179659
2303 2350831
895 4078974
1407 179659
2431 2350831
1663 179312
2687 2345249
3199 150410
959 233805076
1471 8913370
2495 135285474
1727 8908893
2751 135170303
3263 7502712
1855 8908893
2879 135170303
3391 7502712
3647 7499101
991 4122128
1503 181753
2527 2371383
1759 181346
2783 2364981
3295 152114
1887 181346
2911 2364981
3423 152114
3679 151741
1951 9895823
2975 149732047
3487 8339724
3743 8334655
3871 8334655
1903 3904
2927 50868
3439 3289
3695 3263
3887 97662
3919 3311
1783 215689
2807 2792851
3319 186548
3703 178007
3767 9633789
3799 185622
3995 559117
1021 65107
1023 4078974
1535 179659
2559 2350831
1791 179312
2815 2345249
3327 150410
1919 179312
2943 2345249
3455 150410
3711 150097
1983 8908893
3007 135170303
3519 7502712
3775 7499101
3903 7499101
2015 181346
3039 2364981
3551 152114
3807 151741
3935 151741
3999 8334655
3951 3263
3831 178007
2047 179312
3071 2345249
3583 150410
3839 150097
3967 150097
4031 7499101
4063 151741
4095 150097
256 1
1024 94254
128 134170
8 32648
4 2609129
512 2
64 8
32 1
2048 2
16 4523930
1 451569
2 36244344
