10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2064
819 1455298674
416 14410
162 408494
375 1237212
160 14495
887 28901025
895 1816
776 276
256 2448493
787 101066623
279 718439
800 34820888
1008 166196
274 32777742
550 37452308
870 37432399
3 17580421
519 3008187
523 6775
751 5
826 171154
807 29899606
894 2202
608 34863638
736 175085
798 272
514 215765477
418 406213
872 2130
952 11
7 791175
35 39224280
739 7703948
784 3978648
619 83011
278 1525310
672 175085
674 16883788
374 2070249
682 872
546 3101350543
742 185056
435 171160
486 15165
747 246
8 5
438 12650
231 6667
814 2267
520 276
434 357268
515 109264909
370 71478902
886 35476328
746 872
352 2570330
99 39224280
38 2444114
946 16557734
818 3009710199
288 2570330
1015 136901
371 35186944
771 109131773
422 15165
879 1851
779 6775
498 357268
499 171160
831 1816
1006 13
1 1739579
290 80005710
875 83011
880 32491739
1018 872
423 6656
930 16883605
419 193484
64 2
230 15308
998 185050
943 5
934 185050
39 1391829
802 3101027009
226 408494
994 16883605
518 4525370
310 2070249
795 6472
687 5
768 4497115
890 171154
16 3
882 3009710199
618 174536
680 11
792 258
955 246
128 2551
794 12440
944 166196
803 1497741913
679 140358
487 6656
614 37452308
931 7703858
1011 7541551
224 14495
1022 13
866 3101027009
935 140354
480 14410
1014 178098
743 140358
999 140354
623 1851
791 2788916
262 1683007
32 2609129
432 11848
551 29914229
686 13
34 80274241
615 29914229
311 1237212
503 5684
867 1497741913
808 2130
98 80274241
291 39112434
2 36244344
947 7541551
1000 11
675 7703948
1010 16557734
304 2146391
166 15308
951 136901
871 29899606
103 1391829
547 1497922750
526 293
555 83011
552 2130
96 2609129
6 1703543
830 2202
294 2427788
799 187
939 246
811 83011
482 406213
744 11
1023 5
559 1851
439 5684
295 1382272
827 81301
1016 11
775 2999541
611 1497922750
272 2244948
938 872
359 1382272
1007 5
275 15932114
936 11
816 32491739
806 37432399
950 178098
259 17403937
1002 872
995 7703858
891 81301
102 2444114
928 175017
824 2064
878 2267
558 2267
258 35825856
554 174536
522 13103
1019 246
610 3101350543
954 872
823 28901025
483 193484
778 13103
750 13
738 16883788
544 34863638
4 1
306 71478902
163 193978
502 12650
774 4511556
782 293
1003 246
810 174536
622 2267
496 11848
864 34820888
512 4523930
874 174536
263 782294
368 2146391
783 193
358 2427788
527 193
958 13
942 13
227 193978
307 35186944
815 1851
992 175017
883 1455298674
770 215524431
822 35476328
678 185056
355 39112434
167 6667
616 2130
683 246
790 4073126
354 80005710
959 5
786 199147139
