9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 232783
9 19177
65 174146
130 8513290
258 2728943
12 13214
20 320095
40 20206
7 5743128
11 1444763
67 2723676
131 7407936
259 2206881
13 11853
21 231419
69 36600
41 18776
73 1320
386 217028
28 11845
44 13169
15 1034668
23 5618225
71 908861
135 1260183
263 339070
43 1435922
75 55478
139 272134
267 45358
195 589799
323 174567
387 199203
29 10740
45 11809
77 1067
85 36537
105 1311
60 11800
31 913918
47 1034074
79 45524
143 205331
271 25968
87 905949
151 1235749
279 335821
199 219266
327 54897
391 26854
107 55319
171 269348
299 45184
203 10238
331 2435
395 3622
451 13609
61 10696
93 1056
109 1066
63 913324
95 45026
159 182934
287 23289
111 45517
175 205241
303 25906
207 8515
335 1920
399 2196
215 218642
343 54748
407 26621
455 4801
235 10198
363 2421
427 3590
459 194
125 1055
127 45019
191 182844
319 23227
223 8432
351 1885
415 2040
239 8514
367 1919
431 2189
463 198
471 4789
491 193
255 8431
383 1884
447 2033
479 195
495 198
511 195
1 2004612
2 36244344
4 322030
8 20645
16 1
32 1
64 3
128 961555
256 1
