9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 112688
9 29003
65 504538
130 17580421
258 898389
12 98520
20 514790
40 73985
7 2894777
11 1426640
67 7205966
131 4279116
259 197100
13 38548
21 110621
69 98327
41 28689
73 28274
386 239635
28 86711
44 98109
15 2290233
23 2735331
71 2731814
135 1696457
263 82152
43 1423326
75 1410268
139 854888
267 29863
195 4113504
323 191328
387 52089
29 32074
45 38522
77 37810
85 96358
105 27984
60 86301
31 1739289
47 2290009
79 2273816
143 1378954
271 40026
87 2573030
151 1599670
279 80060
199 1610476
327 79463
391 28160
107 1407086
171 853155
299 29808
203 846001
331 29547
395 15530
451 50706
61 32048
93 31416
109 37793
63 1739065
95 1723486
159 1046679
287 33288
111 2273652
175 1378816
303 40008
207 1369987
335 39694
399 24152
215 1514089
343 77396
407 26549
455 27519
235 844331
363 29492
427 15507
459 15436
125 31399
127 1723322
191 1046541
319 33270
223 1038162
351 32989
415 18659
239 1369884
367 39676
431 24141
463 24022
471 25932
491 15413
255 1038059
383 32971
447 18648
479 18561
495 24011
511 18550
16 1
8 74881
128 1739579
32 1
2 36244344
4 518833
256 1
1 538239
64 3
