12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 10977
17 1080842
513 169541
1026 184672
2050 18698386
36 1274246
68 98211
264 16509
144 4523930
7 12824570
11 244211
19 36714315
515 1804089
1027 30602
2051 2762784
13 30703
21 7520037
37 302832
69 54341
517 180315
25 57071
265 10977
521 9352
145 1080842
529 92470
3074 108723
100 91014
15 868426
23 348223211
39 8039849
71 839622
519 2680935
1031 91703
2055 7619446
27 3218961
267 244211
523 167970
1035 2634
2059 147352
147 36714315
531 1751215
1043 236321
2067 22608772
1539 18720
2563 1112555
3075 20343
29 392395
45 16461
77 8983
269 30703
525 22304
53 6147213
85 134530
149 7520037
533 227629
101 47860
549 80719
581 49376
153 57071
281 57071
537 12197
777 9352
657 92470
31 29757210
47 561920
79 168012
271 868426
527 402870
1039 8669
2063 527282
55 298156763
87 5428938
151 348223211
535 4908502
1047 2359798
2071 214415319
103 744855
551 1217772
1063 58787
2087 4843994
583 707394
1095 13955
2119 498906
1543 37069
2567 1583277
3079 60259
155 3218961
283 3218961
539 313987
1051 26880
2075 2034068
779 167970
1291 2634
2315 147352
1547 2051
2571 99331
3083 1717
659 1751215
1171 236321
2195 22608772
1555 16357
2579 1053242
3091 151992
3587 13237
61 320443
93 17511
157 392395
285 392395
541 30304
109 7877
301 16461
557 10089
333 8983
589 8695
781 22304
117 124579
181 6147213
565 119475
213 134530
597 46612
661 227629
613 43513
409 57071
665 12197
793 12197
63 25798420
95 869081
159 29757210
287 29757210
543 795367
1055 285915
2079 18175992
111 146417
303 561920
559 186948
1071 5379
2095 343459
335 168012
591 158624
1103 2113
2127 100199
783 402870
1295 8669
2319 527282
1551 4823
2575 236518
3087 5603
119 5168031
183 298156763
567 2647730
1079 2054551
2103 184151049
215 5428938
599 907634
1111 45768
2135 3212989
663 4908502
1175 2359798
2199 214415319
1559 46453
2583 2845418
3095 1531773
615 624820
1127 11763
2151 438741
1575 18113
2599 711568
3111 38966
1607 12809
2631 421620
3143 11054
3591 26653
411 3218961
667 313987
1179 26880
2203 2034068
795 313987
1307 26880
2331 2034068
1563 1945
2587 189402
3099 17675
1803 2051
2827 99331
3339 1717
3595 1336
1683 16357
2707 1053242
3219 151992
3603 10172
125 15338
189 320443
317 320443
573 14740
221 17511
349 17511
605 11107
413 392395
669 30304
797 30304
365 7877
621 7620
813 10089
845 8695
245 124579
629 40154
693 119475
725 46612
921 12197
127 821390
191 25798420
319 25798420
575 390055
1087 253338
2111 15705584
223 869081
351 869081
607 273094
1119 7642
2143 513996
415 29757210
671 795367
1183 285915
2207 18175992
799 795367
1311 285915
2335 18175992
1567 4770
2591 473674
3103 171809
367 146417
623 137312
1135 1871
2159 86374
815 186948
1327 5379
2351 343459
1583 2240
2607 109468
3119 3468
847 158624
1359 2113
2383 100199
1615 2003
2639 94852
3151 1384
1807 4823
2831 236518
3343 5603
3599 3157
247 5168031
631 773468
1143 43904
2167 3063419
695 2647730
1207 2054551
2231 184151049
1591 24886
2615 1514679
3127 1338243
727 907634
1239 45768
2263 3212989
1623 10796
2647 555176
3159 30511
1687 46453
2711 2845418
3223 1531773
3607 29320
1639 10733
2663 368175
3175 9089
3623 13559
3655 10344
923 313987
1435 26880
2459 2034068
1691 1945
2715 189402
3227 17675
1819 1945
2843 189402
3355 17675
3611 1455
3851 1336
3731 10172
253 15338
381 15338
637 9304
445 320443
701 14740
829 14740
477 17511
733 11107
861 11107
925 30304
877 7620
757 40154
255 821390
383 821390
639 228172
1151 7305
2175 484448
447 25798420
703 390055
1215 253338
2239 15705584
831 390055
1343 253338
2367 15705584
1599 2345
2623 232297
3135 150487
479 869081
735 273094
1247 7642
2271 513996
863 273094
1375 7642
2399 513996
1631 1868
2655 170345
3167 5172
927 795367
1439 285915
2463 18175992
1695 4770
2719 473674
3231 171809
1823 4770
2847 473674
3359 171809
3615 3659
879 137312
1391 1871
2415 86374
1647 1768
2671 81162
3183 1198
1839 2240
2863 109468
3375 3468
3631 1472
1871 2003
2895 94852
3407 1384
3663 1324
3855 3157
759 773468
1271 43904
2295 3063419
1655 9741
2679 472513
3191 29233
1719 24886
2743 1514679
3255 1338243
3639 16068
1751 10796
2775 555176
3287 30511
3671 7592
3735 29320
3687 8457
1947 1945
2971 189402
3483 17675
3739 1455
3867 1455
509 15338
765 9304
893 9304
957 14740
989 11107
511 821390
767 228172
1279 7305
2303 484448
895 228172
1407 7305
2431 484448
1663 1586
2687 142049
3199 4967
959 390055
1471 253338
2495 15705584
1727 2345
2751 232297
3263 150487
1855 2345
2879 232297
3391 150487
3647 1795
991 273094
1503 7642
2527 513996
1759 1868
2783 170345
3295 5172
1887 1868
2911 170345
3423 5172
3679 1331
1951 4770
2975 473674
3487 171809
3743 3659
3871 3659
1903 1768
2927 81162
3439 1198
3695 1141
3887 1472
3919 1324
1783 9741
2807 472513
3319 29233
3703 6796
3767 16068
3799 7592
3995 1455
1021 9304
1023 228172
1535 7305
2559 484448
1791 1586
2815 142049
3327 4967
1919 1586
2943 142049
3455 4967
3711 1139
1983 2345
3007 232297
3519 150487
3775 1795
3903 1795
2015 1868
3039 170345
3551 5172
3807 1331
3935 1331
3999 3659
3951 1141
3831 6796
2047 1586
3071 142049
3583 4967
3839 1139
3967 1139
4031 1795
4063 1331
4095 1139
1024 18385
32 1
512 1
8 16509
64 2
128 134170
256 1
2048 4
2 36244344
1 350375
16 4523930
4 2609129
