9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 61007
9 211910
65 44292
130 26093711
258 5711580
12 489400
20 479676
40 1288928
7 1457653
11 4348065
67 489603
131 4531818
259 814484
13 64881
21 59807
69 11534
41 208240
73 42148
386 2557928
28 481928
44 479566
15 2002843
23 1346269
71 177437
135 1068812
263 163469
43 4020106
75 484152
139 3236902
267 563352
195 371744
323 69256
387 413773
29 60949
45 59527
77 11934
85 11509
105 41834
60 477165
31 1614893
47 1491891
79 187695
143 1461049
271 194008
87 177031
151 988258
279 156775
199 127885
327 25444
391 79776
107 479029
171 3005564
299 543347
203 364815
331 68251
395 296948
451 30924
61 58261
93 11800
109 11645
63 1370897
95 186381
159 1179568
287 172071
111 182514
175 1096448
303 164352
207 134316
335 26750
399 102722
215 127574
343 25408
407 74943
455 9898
235 362266
363 67812
427 282539
459 30206
125 11620
127 182108
191 1008421
319 157228
223 133424
351 26640
415 86416
239 131552
367 26314
431 80859
463 10524
471 9885
491 29986
255 131241
383 26278
447 75713
479 10492
495 10318
511 10305
1 386415
2 36244344
4 481933
8 1295524
16 1
32 1
64 3
128 2701134
256 2
