10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1845
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 7673
12 80274241
36 8750
68 2609129
264 26093711
520 5221407
7 34821827
11 215525346
19 7604
131 3979049
13 80009302
37 8706
69 2573817
133 2149878
137 32779641
265 25836236
521 5149476
14 3101350543
22 45643
38 182572
70 34863638
26 291814
266 152410736
522 60524780
44 294172
76 80274241
268 55300035
524 19514049
100 8750
776 1253687
15 3101029508
23 45456
39 182547
71 34821827
135 32492678
27 291624
139 199148054
267 152233275
523 60502461
147 7306
45 292974
77 80009302
141 71482494
269 55146341
525 19463244
101 8706
165 7038
197 2149878
393 23699108
649 4701375
777 1239552
30 3550036
46 18983211
78 3101350543
270 2058429812
526 1189947263
54 197
86 45643
102 182572
282 215638
538 71123
778 16362731
108 294172
300 192083
556 79823
332 55300035
588 19514049
780 5047507
31 3549665
47 18983093
79 3101029508
143 3009712698
271 2058194602
527 1189908480
55 197
87 45456
151 43960
103 182547
167 176131
199 32492678
155 280808
283 215475
539 71067
395 141039144
651 56439851
779 16355452
109 292974
173 266921
301 191574
557 79509
205 71482494
333 55146341
589 19463244
397 49497338
653 17679928
781 5035629
229 7038
905 1149936
62 20290
94 3550036
286 2394121
542 1261339
110 18983211
302 11726244
558 8115853
334 2058429812
590 1189947263
782 325966600
118 197
794 19054
364 192083
620 79823
812 19439
844 5047507
63 20290
95 3549665
159 3490862
287 2393780
543 1261210
111 18983093
175 18873791
303 11726177
559 8115846
207 3009712698
335 2058194602
591 1189908480
399 1999577666
655 1160290716
783 325950765
119 197
183 196
215 43960
231 176131
411 207879
667 68636
795 19013
907 15500731
237 266921
365 191574
621 79509
429 175074
685 74805
813 19405
461 49497338
717 17679928
845 5035629
909 4674080
126 20290
318 12718
574 8240
350 2394121
606 1261339
798 335334
366 11726244
622 8115853
814 2069465
846 325966600
876 19439
127 20290
191 20289
319 12718
575 8240
223 3490862
351 2393780
607 1261210
415 2354643
671 1244602
799 335220
239 18873791
367 11726177
623 8115846
431 11664865
687 8076789
815 2069460
463 1999577666
719 1160290716
847 325950765
911 319214555
247 196
923 18469
493 175074
749 74805
877 19405
941 18597
973 4674080
382 12718
638 8240
830 2053
862 335334
878 2069465
255 20289
383 12718
639 8240
447 12717
703 8240
831 2053
479 2354643
735 1244602
863 335220
927 331598
495 11664865
751 8076789
879 2069460
943 2058881
975 319214555
1005 18597
894 2053
511 12717
767 8240
895 2053
959 2053
991 331598
1007 2058881
1023 2053
