9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 109837
9 776590
65 1610551
130 17580421
258 773674
12 152034
20 161453
40 1000514
7 2614887
11 14997652
67 24555586
131 12193519
259 547105
13 110882
21 109605
69 78052
41 774521
73 643092
386 296291
28 136182
44 133304
15 2901877
23 2594717
71 1971816
135 1239499
263 61998
43 14780304
75 12816279
139 6933259
267 344393
195 11192206
323 501748
387 193741
29 108004
45 106884
77 76641
85 77900
105 641186
60 132497
31 2741964
47 2613288
79 2160494
143 1368230
271 64037
87 1954394
151 1229676
279 61816
199 957413
327 51671
391 23363
107 12605600
171 6825729
299 342328
203 5951825
331 300197
395 120416
451 178441
61 106651
93 75995
109 74898
63 2593096
95 2076509
159 1298575
287 62408
111 1949041
175 1233872
303 61289
207 1052466
335 52642
399 24576
215 948586
343 51529
407 23246
455 19674
235 5847387
363 298246
427 118739
459 105518
125 74745
127 1931597
191 1224039
319 61106
223 1008911
351 52023
415 24063
239 944881
367 50923
431 23099
463 20833
471 19563
491 103887
255 936044
383 50780
447 22982
479 20332
495 19377
511 19266
1 1748995
2 36244344
4 162301
8 1006423
16 1
32 1
64 3
128 1739579
256 1
