9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 486135
9 140658
65 1830466
130 17580421
258 2728943
12 88895
20 684212
40 178346
7 9808529
11 2265690
67 27997958
131 14318359
259 2206881
13 65897
21 483396
69 376022
41 140373
73 111129
386 1220018
28 87770
44 87869
15 1506439
23 9556240
71 7828866
135 4722216
263 618848
43 2237454
75 1840968
139 1063936
267 153905
195 13040744
323 2032314
387 997765
29 64973
45 64938
77 48783
85 373553
105 110845
60 87414
31 1405943
47 1409549
79 1235555
143 721902
271 91079
87 7583160
151 4589120
279 611342
199 3812085
327 479333
391 270480
107 1812732
171 1048255
299 153137
203 867337
331 124617
395 53164
451 929568
61 64641
93 47868
109 47833
63 1374331
95 1135110
159 665935
287 88580
111 1138665
175 667429
303 88561
207 599865
335 70535
399 37072
215 3682012
343 472222
407 265059
455 214366
235 851656
363 123849
427 52592
459 44058
125 47538
127 1103498
191 648565
319 87698
223 543919
351 68039
415 35091
239 545392
367 68017
431 35118
463 30631
471 209261
491 43486
255 526549
383 67157
447 34436
479 28650
495 28677
511 27995
1 2004612
2 36244344
4 688419
8 178656
16 1
32 1
64 3
128 1739579
256 1
