10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 308
819 289948389
416 39650
162 6816726
375 7524289
160 159693
887 221529452
895 4968
776 47
256 538239
787 26038303
279 3150579
800 8759466
1008 874797
274 7205966
550 1068213667
870 227435867
3 17580421
519 80388979
523 2999
751 4777
826 12791
807 223872317
894 5055
608 34863638
736 4261554
798 719
514 215765477
418 1202201
872 308
952 62
7 12910323
35 39224280
739 229922170
784 1104747
619 39649
278 3291201
672 4261554
674 481563921
374 7825842
682 14812
546 3101350543
742 159933168
435 707907
486 574374
747 7434
8 14
438 558029
231 2439978
814 5055
520 137
434 1164092
515 109264909
370 17033981
886 225023287
746 14812
352 721181
99 39224280
38 29107480
946 63366420
818 470961348
288 721181
1015 30210869
371 9968282
771 26755223
422 574374
879 4968
779 981
498 1164092
499 707907
831 4968
1006 913
1 1739579
290 17819244
875 7713
880 8330080
1018 2441
423 556817
930 63670625
419 728866
64 2
230 2517542
998 30592691
943 899
934 30592691
39 27945515
802 478092157
226 6816726
994 63670625
518 82422632
310 7825842
795 981
687 4777
768 1219066
890 12791
16 3
882 470961348
618 78298
680 186
792 47
955 1525
128 15020
794 1572
944 874797
803 293397199
679 158529311
487 556817
614 1068213667
931 39851800
1011 39681368
224 159693
1022 913
866 478092157
935 30322583
480 39650
1014 30477988
743 158529311
999 30322583
623 26705
791 20228781
262 3425039
32 2609129
432 34655
551 1053650885
686 4835
34 80274241
615 1053650885
311 7524289
503 540981
867 293397199
808 308
98 80274241
291 10361985
2 36244344
947 39681368
1000 62
675 229922170
1010 63366420
304 655766
166 2517542
951 30210869
871 223872317
103 27945515
547 1497922750
526 2195
555 39649
552 986
96 2609129
6 13569077
830 5055
294 8131835
799 698
939 1525
811 7713
482 1202201
744 186
1023 899
559 26705
439 540981
295 7819795
827 7713
1016 62
775 20765378
611 1497922750
272 504538
938 2441
359 7819795
1007 899
275 4113504
936 62
816 8330080
806 227435867
950 30477988
259 4279116
1002 2441
995 39851800
891 7713
102 29107480
928 890595
824 308
878 5055
558 27036
258 7523550
554 78298
522 5445
1019 1525
610 3101350543
954 2441
823 221529452
483 728866
778 1572
750 4835
738 481563921
544 34863638
4 2
306 17033981
163 3372990
502 558029
774 21309937
782 719
1003 1525
810 12791
622 27036
496 34655
864 8759466
512 4523930
874 12791
263 3280028
368 655766
783 698
358 8131835
527 2129
958 913
942 913
227 3372990
307 9968282
815 4968
992 890595
883 289948389
770 44565917
822 225023287
678 159933168
355 10361985
167 2439978
616 986
683 7434
790 20755837
354 17819244
959 899
786 43091059
