16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 104102
5 3481885
9 189125
17 41918
33 1144122
1025 169544
130 1052194
2052 266993
4100 194434517
32772 10621377
264 454882
528 135826
96 4523930
6144 38031
18432 9205
12288 419654
7 1110220
11 85915
19 19993
35 579353
131 102550
1027 46841
13 2618450
21 539621
37 16608290
1029 1230260
2053 69153
4101 41302353
32773 1865428
25 84813
41 1879153
265 91252
1033 39787
49 340403
529 23435
1041 15643
97 1144122
1057 92470
6148 3258039
18436 343432
34820 232292
12292 28853654
36868 108044859
14336 6905
22528 71412
15 1238795
23 248290
39 10239854
135 1085781
1031 435212
2055 26800
4103 18005003
32775 605803
27 40099
43 1022383
139 83234
267 41055
1035 23965
51 241948
147 18974
531 13081
1043 9116
99 579353
163 463686
1059 42228
1155 46841
29 1086542
45 29527772
269 1260200
1037 485104
2061 45318
4109 34246173
32781 1423275
53 5402351
533 305260
1045 191700
2069 10046
4117 7615308
32789 298651
101 16608290
1061 993508
2085 345208
4133 291423896
32805 9474358
3077 41425
5125 22839787
33797 756363
6149 1263485
18437 109358
34821 61570
12293 6665243
36869 25958761
57 658096
281 41497
537 47740
1049 31603
105 1879153
297 867511
1065 110787
1289 19591
113 340403
561 278373
1073 41865
1553 10667
1121 92470
14340 546283
22532 8722296
38916 3054676
51204 290030
45060 17104388
30720 11550
31 491371
47 18313516
143 1199247
271 589271
1039 296305
2063 22626
4111 18417299
32783 681479
55 4371243
151 233047
535 163408
1047 111058
2071 5060
4119 4249744
32791 139499
103 10239854
167 7757615
1063 555506
2087 232167
4135 220540672
32807 5887457
1159 435212
2183 26099
4231 17240913
32903 591268
3079 17943
5127 11169710
33799 267248
6151 518827
18439 38435
34823 24306
12295 2896170
36871 11862815
59 423721
155 38459
283 19191
539 26219
1051 18424
107 1022383
171 842239
299 430457
1067 70659
395 40118
1163 23965
1291 11784
115 241948
179 154475
563 222744
1075 27112
659 12063
1171 9116
1555 6476
227 463686
1123 42228
1187 42228
61 10144949
285 530990
541 616375
1053 387590
2077 20205
4125 15259880
32797 600690
109 29527772
301 13506348
1069 1396116
2093 622162
4141 533684560
32813 16908799
1293 238627
2317 21796
4365 16314872
33037 684712
3085 14815
5133 10816853
33805 297108
6157 941394
18445 83088
34829 38282
12301 5240890
36877 20845147
117 5402351
565 4665535
1077 528505
2101 116666
4149 115665303
32821 3131142
1557 132639
2581 6313
4629 5259555
33301 173139
3093 5760
5141 4190476
33813 117257
6165 208517
18453 18177
34837 8519
12309 1165594
36885 4845689
1125 993508
2149 345208
4197 291423896
32869 9474358
3109 31209
5157 21400721
33829 629777
6181 8949306
18469 687828
34853 293876
12325 49358989
36901 178532575
7173 859401
19461 63273
35845 38576
13317 4215345
37893 15930085
14341 204575
22533 3672353
38917 1174180
51205 90704
45061 4600054
121 658096
313 289985
569 533547
1081 85734
793 23015
1305 15643
1561 21642
361 867511
1129 110787
1321 53675
625 278373
1137 41865
1585 34562
30724 1223864
47108 516696
55300 8169961
63 7301916
159 468671
287 232271
543 320623
1055 224913
2079 9941
4127 8257976
32799 275369
111 18313516
175 14511862
303 7366474
1071 968050
2095 412318
4143 380950313
32815 10515221
399 577122
1167 296305
2191 21475
4239 17190343
32911 658059
1295 145377
2319 10672
4367 8539842
33039 323538
3087 8307
5135 6972746
33807 181709
6159 618184
18447 41606
34831 19538
12303 2882760
36879 11512833
119 4371243
183 2537562
567 4178628
1079 364374
2103 110808
4151 116937555
32823 2584655
663 148167
1175 111058
2199 4584
4247 3753667
32919 130622
1559 79659
2583 3691
4631 3219831
33303 94047
3095 3109
5143 2492061
33815 67632
6167 147064
18455 9147
34839 4432
12311 698738
36887 2768177
231 7757615
1127 555506
2151 232167
4199 220540672
32871 5887457
1191 555506
2215 162431
4263 137903126
32935 4381707
3111 17593
5159 12079510
33831 355653
6183 8518933
18471 465854
34855 203575
12327 36758036
36903 137927023
3207 17943
5255 11169710
33927 267248
6279 483460
18567 36868
34951 23730
12423 2764051
36999 11390989
7175 296799
19463 22620
35847 16860
13319 1904628
37895 7908001
14343 85888
22535 1739925
38919 490160
51207 32217
45063 1983630
123 423721
187 293554
315 146419
571 385025
1083 55314
411 18726
667 24581
1179 18424
795 12279
1307 9116
1563 13136
235 842239
363 430457
1131 70659
427 387531
1195 70659
1323 34480
1419 11784
243 154475
627 222744
1139 27112
691 135272
1203 27112
1587 23991
1683 6476
1251 42228
125 10144949
317 4302166
573 8663616
1085 1081648
2109 213791
4157 209615110
32829 5856014
797 296643
1309 191700
2333 9824
4381 7328384
33053 293290
1565 269356
2589 12710
4637 10521096
33309 348975
3101 11666
5149 8501092
33821 237108
6173 418564
18461 36489
34845 17121
12317 2333997
36893 9724239
365 13506348
1133 1396116
2157 622162
4205 533684560
32877 16908799
1325 677196
2349 281549
4397 232731496
33069 7697757
3117 45877
5165 34202962
33837 878193
6189 16437110
18477 1248365
34861 528890
12333 91460810
36909 326841837
3341 7292
5389 5297966
34061 146134
6413 448825
18701 39943
35085 18414
12557 2491113
37133 9931711
7181 347818
19469 27433
35853 12749
13325 1746005
37901 7640373
14349 172607
22541 2997479
38925 848760
51213 66034
45069 3630315
629 4665535
1141 528505
2165 116666
4213 115665303
32885 3131142
1589 448817
2613 103994
4661 108168545
33333 2714954
3125 17317
5173 12745971
33845 332949
6197 3339351
18485 221071
34869 98282
12341 19913678
36917 69358774
3605 4026
5653 3068878
34325 81044
6677 146174
18965 11576
35349 5325
12821 839886
37397 3409354
7189 130529
19477 10910
35861 4918
13333 681703
37909 2958982
14357 36498
22549 577441
38933 188682
51221 14308
45077 815665
3173 31209
5221 21400721
33893 629777
6245 8949306
18533 687828
34917 293876
12389 49358989
36965 178532575
7205 651561
19493 51734
35877 26409
13349 3990060
37925 16547718
14373 1758001
22565 31686191
38949 8102724
51237 560179
45093 35411595
15365 126153
23557 2272695
39941 828485
52229 56235
46085 2979018
30725 519028
47109 193386
55301 3392500
377 289985
633 533547
1145 85734
825 228002
1337 41865
1593 71125
1817 10667
1385 53675
1649 34562
63492 1140306
127 7301916
191 4598372
319 2152365
575 6911787
1087 743744
2111 179764
4159 188770106
32831 4299353
415 227717
671 297927
1183 224913
2207 9209
4255 7509263
32927 262287
799 147389
1311 111058
2335 4589
4383 3725448
33055 129620
1567 162015
2591 7175
4639 6159676
33311 183997
3103 6321
5151 5051760
33823 137020
6175 289106
18463 17934
34847 8715
12319 1358972
36895 5387441
239 14511862
367 7366474
1135 968050
2159 412318
4207 380950313
32879 10515221
431 6593639
1199 968050
2223 302702
4271 253084284
32943 8200569
1327 472072
2351 158867
4399 131377902
33071 4155569
3119 31187
5167 21335520
33839 620195
6191 15175615
18479 833443
34863 361169
12335 63957748
36911 238024276
1423 145377
2447 10322
4495 8188164
33167 316562
3215 8307
5263 6972746
33935 181709
6287 557389
18575 38965
34959 18601
12431 2668307
37007 10759429
3343 4075
5391 3414186
34063 89151
6415 285593
18703 19546
35087 9202
12559 1339464
37135 5335562
7183 220642
19471 14723
35855 7475
13327 1187579
37903 4862225
14351 104026
22543 2345855
38927 578074
51215 34339
45071 1974731
247 2537562
