9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 106817
9 13576
65 504538
130 8513290
258 4008037
12 48378
20 435865
40 46017
7 2502963
11 625647
67 7205966
131 1613807
259 526647
13 16345
21 105010
69 91761
41 13315
73 13113
386 315119
28 43773
44 48044
15 857121
23 2378652
71 2326094
135 518827
263 127024
43 622649
75 614868
139 122085
267 34068
195 1532059
323 506959
387 23913
29 13789
45 16323
77 15822
85 89999
105 12874
60 43439
31 660248
47 856993
79 844437
143 160075
271 44778
87 2202644
151 496280
279 121401
199 477615
327 116309
391 4681
107 611969
171 121699
299 33718
203 119900
331 33362
395 1344
451 22995
61 13767
93 13290
109 15815
63 660120
95 647800
159 124491
287 36010
111 844385
175 160049
303 44766
207 157548
335 43925
399 1989
215 455117
343 110769
407 4341
455 4182
235 119540
363 33021
427 1343
459 1300
125 13283
127 647748
191 124465
319 35998
223 121972
351 35194
415 1420
239 157542
367 43919
431 1989
463 1933
471 3843
491 1299
255 121966
383 35188
447 1420
479 1364
495 1933
511 1364
1 538239
2 36244344
4 439161
8 46855
16 1
32 1
64 3
128 961555
256 1
