10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 856796
4 909006
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 291977
5 183563
9 21702
17 1144122
513 422125
6 521985
18 4420292
66 840006
12 244876
132 426083
264 97301
48 4523930
7 130941
11 14489
19 1305592
67 287695
515 279324
13 43449
21 1627766
133 85723
517 167769
25 124796
265 16240
521 19816
49 1144122
529 1093956
14 137461
22 5446590
70 503297
134 233844
50 4420292
82 3449617
140 119163
268 191953
15 28908
23 1788021
71 125198
135 58339
519 121154
27 111260
75 14377
267 11065
523 13652
51 1305592
83 1016989
531 1256746
579 275459
29 239967
141 21418
269 32509
525 39673
53 1627766
149 616235
533 1568429
645 78140
57 124796
281 109203
537 120907
777 14706
561 1093956
30 854293
78 135053
142 65763
270 112167
54 5446590
86 4311200
150 1387292
198 230398
114 3449617
396 92829
31 211194
79 28719
143 14178
271 22045
527 27232
55 1788021
87 1421865
151 545376
535 1726980
199 57342
583 115886
647 53901
59 111260
91 103806
283 94459
539 108560
331 10973
587 13545
779 10429
115 1016989
563 1256746
595 981928
61 239967
157 111929
285 208669
541 232350
397 15959
653 19542
781 29439
181 616235
565 1568429
661 590981
313 109203
569 120907
793 106018
62 854293
94 782774
158 318617
286 779858
206 64943
334 109917
398 53228
118 4311200
182 1387292
214 1346942
63 211194
95 198773
159 93070
287 177495
543 205965
207 14119
335 21896
591 27053
399 10774
655 13351
783 20772
119 1421865
183 545376
567 1726980
215 527100
599 1375052
663 525483
711 52955
123 103806
315 94459
571 108560
347 91167
603 101117
795 92205
843 10342
627 981928
189 111929
317 208669
573 232350
413 96950
669 108260
797 202461
909 14435
693 590981
825 106018
126 782774
190 318617
318 779858
222 310669
350 723313
414 289962
462 52456
246 1346942
127 198773
191 93070
319 177495
575 205965
223 92237
351 173398
607 193566
415 80868
671 90590
799 173158
463 10717
719 13297
847 20633
911 10148
247 527100
631 1375052
695 525483
727 507554
379 91167
635 101117
827 92205
859 88924
445 96950
701 108260
829 202461
925 93985
254 310669
382 723313
446 289962
478 282161
255 92237
383 173398
639 193566
447 80868
703 90590
831 173158
479 80063
735 89768
863 169083
927 78834
975 10096
759 507554
891 88924
957 93985
510 282161
511 80063
767 89768
895 169083
959 78834
991 78040
1023 78040
