10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 27378
4 6483
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 24644
5 789
9 21702
17 1144122
513 422125
6 1469
18 986972
66 27378
12 982
132 5985
264 97301
48 4523930
7 814
11 2379
19 840903
67 24644
515 24606
13 33
21 72488
133 756
517 763
25 124796
265 16240
521 19816
49 1144122
529 1093956
14 68
22 143130
70 1469
134 1464
50 986972
82 986972
140 626
268 978
15 3
23 81368
71 814
135 812
519 813
27 70831
75 2379
267 1995
523 2374
51 840903
83 840903
531 840445
579 24606
29 811
141 8
269 33
525 33
53 72488
149 72235
533 71397
645 732
57 124796
281 109203
537 120907
777 14706
561 1093956
30 5340
78 68
142 63
270 68
54 143130
86 143130
150 143010
198 1464
114 986972
396 622
31 172
79 3
143 1
271 3
527 3
55 81368
87 81368
151 81268
535 81301
199 812
583 813
647 811
59 70831
91 70831
283 58967
539 70810
331 1995
587 2374
779 1990
115 840903
563 840445
595 840445
61 811
157 604
285 811
541 811
397 8
653 8
781 33
181 72235
565 71397
661 71151
313 109203
569 120907
793 106018
62 5340
94 5340
158 5220
286 5340
206 63
334 68
398 63
118 143130
182 143010
214 143010
63 172
95 172
159 72
287 172
543 172
207 1
335 3
591 3
399 1
655 1
783 3
119 81368
183 81268
567 81301
215 81268
599 81301
663 81201
711 811
123 70831
315 58967
571 70810
347 58967
603 70810
795 58946
843 1990
627 840445
189 604
317 811
573 811
413 604
669 604
797 811
909 8
693 71151
825 106018
126 5340
190 5220
318 5340
222 5220
350 5340
414 5220
462 63
246 143010
127 172
191 72
319 172
575 172
223 72
351 172
607 172
415 72
671 72
799 172
463 1
719 1
847 3
911 1
247 81268
631 81301
695 81201
727 81201
379 58967
635 70810
827 58946
859 58946
445 604
701 604
829 811
925 604
254 5220
382 5340
446 5220
478 5220
255 72
383 172
639 172
447 72
703 72
831 172
479 72
735 72
863 172
927 72
975 1
759 81201
891 58946
957 604
510 5220
511 72
767 72
895 172
959 72
991 72
1023 72
