10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 983038
4 922249
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 1
3 742487
5 742514
9 16400
17 3389359
513 408066
6 659854
18 4639320
66 976321
12 36403
132 439294
264 18005
48 4523930
7 519509
11 11856
19 3439459
67 737890
515 275142
13 32818
21 4221910
133 354052
517 288246
25 63442
265 16217
521 8365
49 3389359
529 1901757
14 26105
22 6151598
70 651410
134 307083
50 4639320
82 4113700
140 17866
268 35816
15 23653
23 4340028
71 514043
135 242213
519 202352
27 59541
75 11822
267 11725
523 6092
51 3439459
83 3067981
531 2216198
579 271041
29 119467
141 16107
269 32271
525 16657
53 4221910
149 1531928
533 2525093
645 134106
57 63442
281 62592
537 42438
777 8288
561 1901757
30 139537
78 26022
142 12742
270 25656
54 6151598
86 5522744
150 1963110
198 305923
114 4113700
396 17673
31 110429
79 23599
143 11563
271 23262
527 12071
55 4340028
87 3910610
151 1314934
535 2811405
199 241636
583 197556
647 90220
59 59541
91 58402
283 58830
539 40174
331 11691
587 6060
779 6040
115 3067981
563 2216198
595 1861921
61 119467
157 54742
285 116944
541 78962
397 15926
653 8162
781 16428
181 1531928
565 2525093
661 769679
313 62592
569 42438
793 42047
62 139537
94 131713
158 59456
286 129334
206 12722
334 25599
398 12605
118 5522744
182 1963110
214 1939782
63 110429
95 108793
159 49869
287 108323
543 73408
207 11543
335 23208
591 12021
399 11434
655 5890
783 11917
119 3910610
183 1314934
567 2811405
215 1304804
599 2401273
663 647594
711 89833
123 58402
315 58830
571 40174
347 57691
603 39066
795 39847
843 6008
627 1861921
189 54742
317 116944
573 78962
413 53919
669 35869
797 77816
909 8087
693 769679
825 42047
126 131713
190 59456
318 129334
222 58959
350 127504
414 58691
462 12585
246 1939782
127 108793
191 49869
319 108323
575 73408
223 49372
351 106687
607 71834
415 49185
671 32736
799 72454
463 11414
719 5872
847 11867
911 5840
247 1304804
631 2401273
695 647594
727 639546
379 57691
635 39066
827 39847
859 38739
445 53919
701 35869
829 77816
925 35505
254 58959
382 127504
446 58691
478 58194
255 49372
383 106687
639 71834
447 49185
703 32736
831 72454
479 48688
735 32270
863 70880
927 32436
975 5822
759 639546
891 38739
957 35505
510 58194
511 48688
767 32270
895 70880
959 32436
991 31970
1023 31970
