10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 30633
4 922249
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 28441
5 742514
9 102720
17 3389359
513 1724820
6 45030
18 1374887
66 30233
12 246855
132 439294
264 97301
48 4523930
7 41982
11 3638
19 1246863
67 28046
515 25456
13 204810
21 4221910
133 354052
517 539250
25 486085
265 81701
521 69742
49 3389359
529 2448889
14 5884
22 1592872
70 44966
134 14321
50 1374887
82 1374773
140 121122
268 193932
15 5728
23 1429570
71 41922
135 13567
519 37526
27 117124
75 3629
267 3542
523 2888
51 1246863
83 1246759
531 1174687
579 25068
29 870528
141 100315
269 162549
525 138617
53 4221910
149 1531928
533 3170633
645 256515
57 486085
281 454474
537 349348
777 53630
561 2448889
30 145599
78 5866
142 2106
270 5664
54 1592872
86 1592712
150 149367
198 14290
114 1374773
396 94788
31 141376
79 5710
143 2040
271 5531
527 4453
55 1429570
87 1429410
151 134615
535 1336130
199 13538
583 37468
647 11997
59 117124
91 117097
283 116933
539 100268
331 3536
587 2880
779 2799
115 1246759
563 1174687
595 1174592
61 870528
157 376620
285 806346
541 613038
397 79301
653 67850
781 106270
181 1531928
565 3170633
661 1071074
313 454474
569 349348
793 331070
62 145599
94 145545
158 24725
286 143250
206 2097
334 5652
398 2009
118 1592712
182 149367
214 149287
63 141376
95 141322
159 23940
287 140969
543 118035
207 2031
335 5519
591 4437
399 1949
655 1522
783 4271
119 1429410
183 134615
567 1336130
215 134535
599 1335970
663 113757
711 11969
123 117097
315 116933
571 100268
347 116906
603 100241
795 100087
843 2794
627 1174592
189 376620
317 806346
573 613038
413 345408
669 258664
797 575983
909 51743
693 1071074
825 331070
126 145545
190 24725
318 143250
222 24698
350 143196
414 24631
462 2003
246 149287
127 141322
191 23940
319 140969
575 118035
223 23913
351 140915
607 117981
415 23853
671 17467
799 117648
463 1943
719 1514
847 4261
911 1438
247 134535
631 1335970
695 113757
727 113677
379 116906
635 100241
827 100087
859 100060
445 345408
701 258664
829 575983
925 240785
254 24698
382 143196
446 24631
478 24604
255 23913
383 140915
639 117981
447 23853
703 17467
831 117648
479 23826
735 17440
863 117594
927 17390
975 1433
759 113677
891 100060
957 240785
510 24604
511 23826
767 17440
895 117594
959 17390
991 17363
1023 17363
