11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 70990
8 1295524
16 4523930
32 134170
64 1
128 1
256 2
512 3205936
1024 2
3 7585865
5 33877
9 324242
17 1239006
257 349441
514 27731054
1026 8331055
12 78600
68 70904
136 1288928
48 4523930
7 1350596
11 5833559
19 45294622
259 4496252
515 5959659
1027 1042007
13 40836
21 1013996
69 33872
261 6621
25 1530113
137 320517
265 152359
49 1239006
273 233765
1538 7697647
76 78512
140 66687
15 1925759
23 57468272
71 1350532
263 173402
519 1095108
1031 219667
27 70193665
139 5588629
267 2594552
523 4602611
1035 840687
51 45294622
275 5612602
531 36011028
1043 8217620
771 3543165
1283 706327
1539 985001
29 1850354
77 40833
141 33047
269 5112
53 1013996
85 1013991
277 25400
325 6620
57 1530113
153 1223224
281 197900
393 152302
305 233765
204 66599
31 124844886
79 1925713
143 1343746
271 128373
527 1557370
1039 352539
55 57468272
87 57468219
279 888426
535 46462588
1047 10688085
327 173388
583 1095056
1095 219662
775 146297
1287 43782
1543 205918
59 70193665
155 46377644
283 5151740
539 56217714
1051 15023057
395 2592081
651 4404002
1163 773914
779 2063975
1291 440593
1547 792380
307 5612602
563 36011028
1075 8217620
787 4573394
1299 1041227
1555 7656923
1795 667803
61 1850354
93 1850350
157 1056922
285 26728
205 33044
333 5112
397 5080
117 1013991
309 25400
341 25399
185 1223224
313 197900
409 196738
63 124844886
95 124844847
159 60385947
287 949093
543 101032715
1055 27613378
207 1343700
335 128373
591 1557334
1103 352534
399 127084
655 1086685
1167 208007
783 106409
1295 26358
1551 328172
119 57468219
311 888426
567 46462588
1079 10688085
343 888412
599 46462545
1111 10688082
791 723921
1303 160335
1559 9916616
839 146284
1351 43782
1607 205914
1799 41600
187 46377644
315 5151740
571 56217714
1083 15023057
411 5104326
667 36873923
1179 8401972
795 4193873
1307 958843
1563 13911369
907 2062002
1419 440130
1675 730745
1803 415912
819 4573394
1331 1041227
1587 7656923
1811 980339
125 1850350
189 1056922
317 26728
221 1056918
349 26728
413 25641
461 5080
373 25399
441 196738
127 124844847
191 60385947
319 949093
575 101032715
1087 27613378
223 60385908
351 949093
607 101032685
1119 27613375
415 909410
671 48858040
1183 11150190
799 769860
1311 170623
1567 25478536
463 127084
719 1086649
1231 208002
847 106409
1359 26358
1615 328168
911 105380
1423 26146
1679 194797
1807 25111
375 888412
631 46462545
1143 10688082
823 723921
1335 160335
1591 9916616
855 723908
1367 160335
1623 9916613
1815 151558
1863 41600
443 5104326
699 36873923
1211 8401972
827 4193873
1339 958843
1595 13911369
923 4158060
1435 949493
1691 7824194
1819 901521
1931 415474
1843 980339
253 1056918
381 26728
445 25641
477 25641
255 60385908
383 949093
639 101032685
1151 27613375
447 909410
703 48858040
1215 11150190
831 769860
1343 170623
1599 25478536
479 909410
735 48858010
1247 11150187
863 769860
1375 170623
1631 25478533
927 739832
1439 163132
1695 10342042
1823 161168
975 105380
1487 26146
1743 194793
1871 25111
1935 24915
887 723908
1399 160335
1655 9916613
1847 151558
1879 151558
955 4158060
1467 949493
1723 7824194
1851 901521
1947 892796
509 25641
511 909410
767 48858010
1279 11150187
895 769860
1407 170623
1663 25478533
959 739832
1471 163132
1727 10342042
1855 161168
991 739832
1503 163132
1759 10342039
1887 161168
1951 154173
1999 24915
1911 151558
1979 892796
1023 739832
1535 163132
1791 10342039
1919 161168
1983 154173
2015 154173
2047 154173
