9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 33285
9 224389
65 504538
130 8513290
258 1093558
12 65119
20 145977
40 512902
7 857091
11 5242201
67 7205966
131 1613807
259 181896
13 28883
21 32809
69 27271
41 224389
73 220409
386 32435
28 63563
44 65119
15 1031572
23 829914
71 798937
135 174867
263 23509
43 5242201
75 5196005
139 994159
267 152836
195 1532059
323 175620
387 5061
29 27958
45 28883
77 27398
85 26828
105 220409
60 63563
31 978199
47 1031572
79 1013902
143 199910
271 28796
87 771851
151 169598
279 22953
199 162997
327 22053
391 772
107 5196005
171 994159
299 152836
203 986922
331 151047
395 4227
451 4926
61 27958
93 26539
109 27398
63 978199
95 960711
159 189555
287 27714
111 1013902
175 199910
303 28796
207 197545
335 27968
399 979
215 157728
343 21497
407 751
455 728
235 986922
363 151047
427 4227
459 4216
125 26539
127 960711
191 189555
319 27714
223 187190
351 26886
415 937
239 197545
367 27968
431 979
463 971
471 707
491 4216
255 187190
383 26886
447 937
479 929
495 971
511 929
1 538239
2 36244344
4 146800
8 512902
16 1
32 1
64 3
128 961555
256 1
