9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 79746
8 46959
16 1
32 1
64 5
128 961555
256 1
3 5113254
5 30573
9 13859
65 282025
130 8513290
258 4323018
12 7216
20 17766
40 46624
7 483565
11 589970
67 3309162
131 1023794
259 165151
13 2680
21 8454
69 24775
41 13849
73 13845
386 318289
28 2418
44 7214
15 136554
23 231792
71 367528
135 96562
263 17838
43 589893
75 589621
139 119316
267 35229
195 687441
323 87129
387 9048
29 1177
45 2680
77 2678
85 2872
105 13835
60 2418
31 76461
47 136554
79 136506
143 28908
271 9118
87 120158
151 39865
279 11838
199 80143
327 11057
391 1075
107 589544
171 119303
299 35226
203 119278
331 35207
395 3221
451 5811
61 1177
93 1175
109 2678
63 76461
95 76413
159 15797
287 5557
111 136506
175 28908
303 9118
207 28898
335 9114
399 816
215 24353
343 5166
407 424
455 966
235 119265
363 35204
427 3220
459 3220
125 1175
127 76413
191 15797
319 5557
223 15787
351 5553
415 386
239 28898
367 9114
431 816
463 816
471 317
491 3219
255 15787
383 5553
447 386
479 386
495 816
511 386
