9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 175324
9 241280
65 439726
130 8513290
258 2477217
12 752543
20 717211
40 1030683
7 2436450
11 3499409
67 5020899
131 1023794
259 448730
13 160183
21 170542
69 170185
41 239065
73 231840
386 106590
28 680841
44 696879
15 2972062
23 2229196
71 2395825
135 482215
263 201137
43 3389488
75 3432062
139 673136
267 278655
195 999988
323 440472
387 6254
29 142144
45 145504
77 149552
85 165677
105 229835
60 674633
31 2199580
47 2348420
79 2912804
143 585805
271 208019
87 2190081
151 440075
279 191459
199 472955
327 196952
391 2293
107 3323245
171 651270
299 273919
203 656731
331 272500
395 2683
451 6086
61 140164
93 137151
109 140316
63 2099729
95 2159202
159 429278
287 175483
111 2307133
175 459134
303 181996
207 576159
335 199217
399 2007
215 430902
343 187702
407 2259
455 2235
235 634938
363 268027
427 2676
459 2574
125 135319
127 2060159
191 409420
319 171168
223 420062
351 171513
415 1954
239 449894
367 177689
431 1980
463 1948
471 2201
491 2567
255 400270
383 167407
447 1947
479 1895
495 1921
511 1888
1 451569
2 36244344
4 737200
8 1037350
16 1
32 1
64 3
128 961555
256 2
