10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 5
32 30939
64 2
128 3
256 1739579
512 1
3 1144122
5 764485
9 5113254
129 11843
6 34863638
10 215765477
18 99338
12 80274241
36 359896
68 2609129
264 17580421
520 1703543
7 7726615
11 37534484
19 10199
131 24640
13 13777248
37 87853
69 764485
133 23313
137 92355
265 3090813
521 326215
14 3101350543
22 323509
38 4715711
70 34863638
26 2288907
266 109264909
522 4525370
44 10849946
76 80274241
268 39224280
524 2444114
100 359896
776 791175
15 352854933
23 49115
39 804734
71 7726615
135 100336
27 246794
139 324872
267 24771765
523 1194368
147 529
45 1375426
77 13777248
141 267677
269 8642000
525 647092
101 87853
165 4981
197 23313
393 51337
649 6344
777 188932
30 20917483
46 445158645
78 3101350543
270 1497922750
526 37452308
54 36608
86 323509
102 4715711
282 1152791
538 83480
778 3008187
108 10849946
300 4884810
556 336125
332 39224280
588 2444114
780 1391829
31 1981339
47 35525023
79 352854933
143 2019795
271 238152408
527 8607162
55 5095
87 49115
151 1687
103 804734
167 14131
199 100336
155 5954
283 160813
539 8954
395 179951
651 16677
779 863783
109 1375426
173 32458
301 852932
557 71251
205 267677
333 8642000
589 647092
397 141794
653 15935
781 427153
229 4981
905 2849
62 2802659
94 20917483
286 10391971
542 322978
110 445158645
302 206689702
558 5040343
334 1497922750
590 37452308
782 29914229
118 36608
794 54859
364 4884810
620 336125
812 175910
844 1391829
63 199058
95 1981339
159 41095
287 1336986
543 51237
111 35525023
175 270974
303 23883030
559 881507
207 2019795
335 238152408
591 8607162
399 1099020
655 79701
783 6791800
119 5095
183 262
215 1687
231 14131
411 3301
667 284
795 6040
907 7817
237 32458
365 852932
621 71251
429 17968
685 2050
813 45118
461 141794
717 15935
845 427153
909 6597
126 2802659
318 1353457
574 37103
350 10391971
606 322978
798 245268
366 206689702
622 5040343
814 3989659
846 29914229
876 175910
127 199058
191 3267
319 134990
575 5344
223 41095
351 1336986
607 51237
415 22315
671 1357
799 38379
239 270974
367 23883030
623 881507
431 180602
687 6235
815 677181
463 1099020
719 79701
847 6791800
911 37140
247 262
923 150
493 17968
749 2050
877 45118
941 872
973 6597
382 1353457
638 37103
830 28193
862 245268
878 3989659
255 3267
383 134990
639 5344
447 1797
703 125
831 3933
479 22315
735 1357
863 38379
927 717
495 180602
751 6235
879 677181
943 2871
975 37140
1005 872
894 28193
511 1797
767 125
895 3933
959 67
991 717
1007 2871
1023 67
