9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 596567
9 799750
65 174146
130 26093711
258 4781711
12 773097
20 761110
40 1035756
7 12984416
11 16225203
67 2723676
131 21726295
259 4281077
13 611056
21 581606
69 107474
41 795254
73 141033
386 1988244
28 696889
44 711487
15 15934579
23 12082419
71 1847645
135 8994576
263 1938071
43 15822303
75 2403436
139 11325326
267 2344109
195 1867414
323 344696
387 1755111
29 555777
45 567208
77 121274
85 105319
105 140686
60 690010
31 12601104
47 13251591
79 2094814
143 11029571
271 2074363
87 1803215
151 8361360
279 1869591
199 1229621
327 270291
391 905419
107 2393577
171 11037064
299 2320110
203 1607980
331 317987
395 1049959
451 115980
61 551147
93 98753
109 100725
63 12175807
95 1801496
159 8722498
287 1885682
111 1841434
175 9172758
303 1937609
207 1327191
335 274106
399 1017310
215 1201756
343 264844
407 865064
455 94552
235 1601755
363 317232
427 1032793
459 106599
125 98404
127 1791402
191 8418759
319 1860273
223 1194000
351 264511
415 885827
239 1219564
367 269581
431 914609
463 95681
471 92604
491 106217
255 1187584
383 263738
447 867467
479 92632
495 94371
511 92244
1 2004612
2 36244344
4 780595
8 1042470
16 1
32 1
64 3
128 2701134
256 2
