11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 853956
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 27133987
5 563908
9 814762
17 2796095
257 1630568
514 8513290
1026 7451973
12 885827
68 847799
136 1288928
48 4523930
7 12142785
11 15681787
19 155685746
259 24869666
515 6586212
1027 5655940
13 575786
21 2435068
69 561724
261 476366
25 2867928
137 812420
265 675891
49 2796095
273 2432756
1538 7448911
76 851843
140 851381
15 13235140
23 170127256
71 11919440
263 10561795
519 2650578
1031 2162381
27 179011639
139 15441071
267 13402607
523 3538103
1035 2972557
51 155685746
275 142336429
531 31398097
1043 25003378
771 6104257
1283 5234293
1539 5653304
29 3311073
77 566730
141 566571
269 484632
53 2435068
85 2267800
277 2129161
325 474370
57 2867928
153 2686031
281 2485555
393 673739
305 2432756
204 844976
31 263404010
79 12385667
143 12363871
271 11505403
527 2828865
1039 2293716
55 170127256
87 150495942
279 157655801
535 32636232
1047 25317566
327 10345716
583 2610921
1095 2132586
775 2346414
1287 1904967
1543 2161300
59 179011639
155 157667294
283 164763358
539 35387972
1051 27932625
395 13169256
651 3495292
1163 2940310
779 3056303
1291 2551397
1547 2971172
307 142336429
563 31398097
1075 25003378
787 28894783
1299 22887124
1555 24993086
1795 5231954
61 3311073
93 2564383
157 2546839
285 2839629
205 564321
333 478125
397 477969
117 2267800
309 2129161
341 1969082
185 2686031
313 2485555
409 2310861
63 263404010
95 182368532
159 179922780
287 245962708
543 47871080
1055 36231163
207 12131350
335 10742133
591 2692238
1103 2196165
399 10720283
655 2688819
1167 2193742
783 2507285
1295 2024904
1551 2292565
119 150495942
311 157655801
567 32636232
1079 25317566
343 138252428
599 29243742
1111 22810952
791 30386314
1303 23443985
1559 25306486
839 2307866
1351 1875990
1607 2131522
1799 1904092
187 157667294
315 164763358
571 35387972
1083 27932625
411 143647610
667 31690501
1179 25189700
795 32741164
1307 25703864
1563 27919993
907 3014622
1419 2519986
1675 2938947
1803 2550309
819 28894783
1331 22887124
1587 24993086
1811 22878152
125 2564383
189 2546839
317 2839629
221 2373823
349 2240825
413 2223378
461 475912
373 1969082
441 2310861
127 182368532
191 179922780
319 245962708
575 47871080
1087 36231163
223 159418327
351 168938836
607 34799426
1119 26963126
415 166493978
671 34434292
1183 26707305
799 45228623
1311 34193376
1567 36212961
463 10495365
719 2647431
1231 2162581
847 2376768
1359 1929116
1615 2195070
911 2373345
1423 1926692
1679 2192653
1807 2023963
375 138252428
631 29243742
1143 22810952
823 30386314
1335 23443985
1591 25306486
855 27022252
1367 20955443
1623 22801602
1815 23434173
1863 1875132
443 143647610
699 31690501
1211 25189700
827 32741164
1339 25703864
1595 27919993
923 29072251
1435 22979121
1691 25179375
1819 25692623
1931 2518920
1843 22878152
253 2373823
381 2240825
445 2223378
477 2057597
255 159418327
383 168938836
639 34799426
1151 26963126
447 166493978
703 34434292
1215 26707305
831 45228623
1343 34193376
1599 36212961
479 146220460
735 30890025
1247 24086579
863 32390472
1375 24962270
1631 26951017
927 32025437
1439 24706564
1695 26695969
1823 34176521
975 2333128
1487 1896398
1743 2161510
1871 1928231
1935 1925813
887 27022252
1399 20955443
1655 22801602
1847 23434173
1879 20947361
955 29072251
1467 22979121
1723 25179375
1851 25692623
1947 22970187
509 2057597
511 146220460
767 30890025
1279 24086579
895 32390472
1407 24962270
1663 26951017
959 32025437
1471 24706564
1727 26695969
1855 34176521
991 28510087
1503 22104279
1759 24077011
1887 24951508
1951 24696575
1999 1895537
1911 20947361
1979 22970187
1023 28510087
1535 22104279
1791 24077011
1919 24951508
1983 24696575
2015 22096058
2047 22096058
