9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 389113
9 16074
65 1610551
130 8513290
258 7451973
12 17356
20 634903
40 25566
7 7962553
11 912538
67 24555586
131 6502867
259 5581743
13 11838
21 387719
69 306540
41 16074
73 13858
386 7448911
28 15475
44 17356
15 1022130
23 7806777
71 6443073
135 1571189
263 1295102
43 912538
75 851465
139 178297
267 138222
195 6031186
323 5169448
387 5579139
29 11013
45 11838
77 10062
85 305188
105 13858
60 15475
31 917884
47 1022130
79 963162
143 198866
271 152818
87 6289531
151 1541887
279 1272903
199 1267421
327 1033858
391 1294271
107 851465
171 178297
299 138222
203 166482
331 128409
395 138169
451 5167132
61 11013
93 9251
109 10062
63 917884
95 859739
159 179862
287 138589
111 963162
175 198866
303 152818
207 187278
335 143079
399 152751
215 1238576
343 1012028
407 1272088
455 1033177
235 166482
363 128409
427 138169
459 128359
125 9251
127 859739
191 179862
319 138589
223 168463
351 128997
415 138533
239 187278
367 143079
431 152751
463 143013
471 1011363
491 128359
255 168463
383 128997
447 138533
479 128942
495 143013
511 128942
1 1748995
2 36244344
4 638606
8 25566
16 1
32 1
64 3
128 961555
256 1
