9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 785498
8 512
16 1
32 1
64 5
128 1466357
256 2
3 35380511
5 705950
9 512
65 2342553
130 10150633
258 1979946
12 529
20 763789
40 512
7 14920065
11 25484
67 35170015
131 9918093
259 1897029
13 529
21 684676
69 699651
41 512
73 512
386 1029720
28 509
44 529
15 26552
23 13809895
71 14804270
135 4221290
263 787000
43 25484
75 25484
139 3117
267 754
195 9816348
323 1892249
387 1001835
29 509
45 529
77 529
85 678383
105 512
60 509
31 25413
47 26552
79 26552
143 3256
271 787
87 13694493
151 3921172
279 754390
199 4175921
327 784491
391 379650
107 25484
171 3117
299 754
203 3117
331 754
395 180
451 998509
61 509
93 509
109 529
63 25413
95 25413
159 3104
287 750
111 26552
175 3256
303 787
207 3256
335 787
399 184
215 3876047
343 751893
407 367815
455 378175
235 3117
363 754
427 180
459 180
125 509
127 25413
191 3104
319 750
223 3104
351 750
415 179
239 3256
367 787
431 184
463 184
471 366347
491 180
255 3104
383 750
447 179
479 179
495 184
511 179
