10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 5
32 9811
64 1
128 3
256 1739579
512 1
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 82802
12 80274241
36 84193
68 1274246
264 17580421
520 276403
7 7520037
11 36714315
19 5718
131 1056202
13 12824570
37 8828
69 302832
133 549651
137 4566522
265 2817656
521 33709
14 3101350543
22 260107
38 1166160
70 26443187
26 1778396
266 109264909
522 2033889
44 2732436
76 47470011
268 39224280
524 794591
100 34670
776 21081
15 348223211
23 35261
39 157709
71 6147213
135 7419701
27 183896
139 36389443
267 24265672
523 379321
147 5682
45 176568
77 8039849
141 12556893
269 8056193
525 115784
101 5348
165 8274
197 291740
393 2766319
649 33338
777 3951
30 16062746
46 102366757
78 2494722921
270 1497922750
526 26281698
54 7194
86 185536
102 832981
282 817446
538 13307
778 241609
108 1415874
300 1179176
556 28596
332 23471801
588 457475
780 80757
31 1593343
47 7020939
79 298156763
143 346203416
271 235219592
527 3504966
55 839
87 28946
151 34956
103 150497
167 155618
199 6081227
155 182711
283 112747
539 2173
395 24085721
651 377385
779 68331
109 144236
173 161003
301 104900
557 1249
205 7902920
333 5162993
589 76382
397 7914399
653 114597
781 17281
229 5146
905 3916
62 545600
94 12421057
286 7323080
542 151248
110 78475268
302 46261826
558 901003
334 1210021262
590 20466938
782 3602451
118 5247
794 1415
364 652270
620 13785
812 1679
844 50846
63 36594
95 1342588
159 1572778
287 1009581
543 18787
111 6857157
175 6881740
303 4652558
559 64340
207 296825543
335 202312161
591 2949213
399 234120572
655 3494069
783 709663
119 815
183 838
215 28703
231 149163
411 112097
667 2169
795 457
907 68108
237 132021
365 88137
621 1136
429 96812
685 1187
813 176
461 5092256
717 75720
845 12071
909 17169
126 403538
318 229396
574 5324
350 5684447
606 113444
798 18662
366 36706296
622 645432
814 96279
846 2973020
876 1206
127 35797
191 35804
319 22117
575 357
223 1329663
351 855002
607 15706
415 998169
671 18767
799 3997
239 6727710
367 4556411
623 63103
431 4581575
687 63687
815 11377
463 201587089
719 2941707
847 607251
911 708383
247 814
923 456
493 81966
749 1079
877 169
941 170
973 12010
382 176914
638 3709
830 543
862 15001
878 81627
255 35007
383 21669
639 353
447 21687
703 357
831 66
479 847789
735 15691
863 3343
927 3996
495 4491480
751 62550
879 11167
943 11249
975 606354
1005 164
894 459
511 21239
767 353
895 65
959 66
991 3343
1007 11075
1023 65
