10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 101595
4 1976
8 389173
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 75644
5 1452
9 255960
17 2796095
513 180300
6 272
18 407593
66 99194
12 1481
132 1752
264 313920
48 4523930
7 213
11 19579
19 306115
67 73890
515 15246
13 1030
21 103537
133 1273
517 218
25 1592515
265 204737
521 40543
49 2796095
529 577474
14 210
22 23721
70 201
134 262
50 407593
82 343248
140 1410
268 1481
15 161
23 18304
71 182
135 204
519 21
27 214686
75 18767
267 16469
523 4033
51 306115
83 278717
531 50785
579 14918
29 80696
141 972
269 1030
525 160
53 103537
149 102909
533 7171
645 178
57 1592515
281 1508965
537 199064
777 30801
561 577474
30 18795
78 151
142 205
270 210
54 23721
86 16485
150 23643
198 192
114 343248
396 1410
31 13883
79 136
143 157
271 161
527 14
55 18304
87 15375
151 18226
535 1056
199 174
583 20
647 16
59 214686
91 194656
283 209223
539 26124
331 15748
587 3910
779 3274
115 278717
563 50785
595 48884
61 80696
157 80401
285 80696
541 5709
397 972
653 149
781 160
181 102909
565 7171
661 7002
313 1508965
569 199064
793 170297
62 18795
94 12612
158 18723
286 18795
206 147
334 151
398 205
118 16485
182 23643
214 16433
63 13883
95 11637
159 13811
287 13883
543 793
207 133
335 136
591 13
399 157
655 11
783 14
119 15375
183 18226
567 1056
215 15323
599 1030
663 979
711 16
123 194656
315 209223
571 26124
347 189507
603 25541
795 24196
843 3174
627 48884
189 80401
317 80696
573 5709
413 80401
669 5596
797 5709
909 149
693 7002
825 170297
126 12612
190 18723
318 18795
222 12566
350 12612
414 18723
462 147
246 16433
127 11637
191 13811
319 13883
575 793
223 11591
351 11637
607 767
415 13811
671 721
799 793
463 133
719 11
847 13
911 11
247 15323
631 1030
695 979
727 979
379 189507
635 25541
827 24196
859 23692
445 80401
701 5596
829 5709
925 5596
254 12566
382 12612
446 18723
478 12566
255 11591
383 11637
639 767
447 13811
703 721
831 793
479 11591
735 721
863 767
927 721
975 11
759 979
891 23692
957 5596
510 12566
511 11591
767 721
895 767
959 721
991 721
1023 721
