10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 116383
819 536178399
416 11207
162 318211
375 11668284
160 11256
887 428388496
895 1195917
776 36714
256 2448493
787 37051761
279 6655171
800 34820888
1008 125329
274 31400947
550 626085121
870 625962324
3 8513290
519 37025972
523 248839
751 7985
826 7312693
807 449533551
894 1584208
608 34863638
736 137715
798 200916
514 215765477
418 318019
872 152072
952 586
7 7764030
35 16075755
739 2081051
784 3510904
619 1644529
278 9888863
672 137715
674 12358431
374 18041468
682 44680
546 3101350543
742 2385085
435 47496
486 75049
747 9008
8 2
438 58466
231 55457
814 1856492
520 37313
434 252854
515 43145827
370 68842040
886 596019525
746 44680
352 2570330
99 16075755
38 21405320
946 11891467
818 2976510183
288 2570330
1015 1551077
371 13561408
771 43100822
422 75049
879 1397861
779 248390
498 252854
499 47496
831 1195917
1006 10262
1 961555
290 80005710
875 1643385
880 31481379
1018 34010
423 55430
930 12358356
419 61992
64 2
230 75107
998 2385042
943 7971
934 2385042
39 13958423
802 3101027009
226 318211
994 12358356
518 51596349
310 18041468
795 176978
687 7985
768 4497115
890 7312693
16 2
882 2976510183
618 8356713
680 950
792 22960
955 6829
128 1139
794 829773
944 125329
803 560450625
679 1627077
487 55430
614 626085121
931 2081037
1011 1993716
224 11256
1022 7677
866 3101027009
935 1627063
480 11207
1014 2274138
743 1627077
999 1627063
623 1398736
791 31411390
262 11314272
32 2609129
432 7649
551 449585028
686 10276
34 80274241
615 449585028
311 11668284
503 41800
867 560450625
808 152072
98 80274241
291 16031733
2 36244344
947 1993716
1000 948
675 2081051
1010 11891467
304 1987420
166 75107
951 1551077
871 449533551
103 13958423
547 560507062
526 286642
555 1644529
552 153267
96 2609129
6 11460010
830 1584208
294 21306641
799 160774
939 8994
811 1643385
482 318019
744 950
1023 5969
559 1398736
439 41800
295 13921916
827 1419730
1016 586
775 36985075
611 560507062
272 2127028
938 44650
359 13921916
1007 7971
275 7323523
936 948
816 31481379
806 625962324
950 2274138
259 8431256
1002 44650
995 2081037
891 1419730
102 21405320
928 137705
824 116383
878 1856492
558 1860856
258 35825856
554 8356713
522 1135671
1019 6829
610 3101350543
954 34010
823 428388496
483 61992
778 1131888
750 10276
738 12358431
544 34863638
4 2
306 68842040
163 62019
502 58466
774 51515025
782 284896
1003 8994
810 8347887
622 1860856
496 7649
864 34820888
512 4523930
874 8347887
263 7691062
368 1987420
783 227096
358 21306641
527 227424
958 7677
942 10262
227 62019
307 13561408
815 1397861
992 137705
883 536178399
770 215524431
822 596019525
678 2385085
355 16031733
167 55457
616 153267
683 9008
790 44229687
354 80005710
959 5969
786 190516944
