9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 27404
8 478250
16 1
32 1
64 5
128 961555
256 3
3 35380511
5 20805
9 377348
65 1799902
130 8513290
258 8044494
12 20284
20 27404
40 472567
7 498215
11 10161011
67 25478840
131 8326403
259 7870125
13 13618
21 20805
69 4866
41 371805
73 178818
386 7510436
28 20284
44 19623
15 535719
23 498215
71 165568
135 92735
263 86041
43 9837211
75 4033141
139 2009029
267 1928205
195 6319777
323 5933631
387 7341315
29 13618
45 12989
77 3475
85 4866
105 178101
60 19623
31 535719
47 499697
79 133378
143 97237
271 88327
87 165568
151 92735
279 86041
199 27826
327 25558
391 77342
107 4021459
171 1947282
299 1868952
203 784084
331 741157
395 1753766
451 5583370
61 12989
93 3475
109 3207
63 499697
95 133378
159 97237
287 88327
111 132048
175 90753
303 82112
207 20655
335 18371
399 80830
215 27826
343 25558
407 77342
455 22432
235 782173
363 739181
427 1698864
459 674907
125 3207
127 132048
191 90753
319 82112
223 20655
351 18371
415 80830
239 20466
367 18216
431 75098
463 16314
471 22432
491 673214
255 20466
383 18216
447 75098
479 16314
495 16195
511 16195
