10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 18485
64 2
128 2
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 112892
6 34863638
10 215765477
18 43360
12 80274241
36 133497
68 2609129
264 17580421
520 16678725
7 34821827
11 215525346
19 42744
131 335473
13 80009302
37 133006
69 2573817
133 229967
137 2159551
265 17404869
521 16490910
14 3101350543
22 216384
38 2992709
70 34863638
26 1514616
266 109264909
522 94566042
44 5296906
76 80274241
268 39224280
524 35371750
100 133497
776 14031627
15 3101029508
23 215164
39 2992265
71 34821827
135 1332804
27 1510495
139 13393431
267 109132396
523 94442147
147 5750
45 5291160
77 80009302
141 6139128
269 39114400
525 35255979
101 133006
165 8903
197 229967
393 1075736
649 1040024
777 13898358
30 14255447
46 307987285
78 3101350543
270 1497922750
526 1225172994
54 15315
86 216384
102 2992709
282 819308
538 715352
778 85554929
108 5296906
300 2568371
556 2228413
332 39224280
588 35371750
780 30457351
31 14246140
47 307981856
79 3101029508
143 71811221
271 1497743772
527 1225012071
55 15295
87 215164
151 16735
103 2992265
167 51509
199 1332804
155 173919
283 817151
539 713243
395 6711421
651 6264609
779 85456295
109 5291160
173 268440
301 2566254
557 2225709
205 6139128
333 39114400
589 35255979
397 2918790
653 2813301
781 30382516
229 8903
905 902215
62 1289618
94 14255447
286 7215956
542 6035088
110 307987285
302 146201199
558 117229896
334 1497922750
590 1225172994
782 1122753630
118 15315
794 659960
364 2568371
620 2228413
812 1981043
844 30457351
63 1289363
95 14246140
159 689305
287 7211080
543 6030183
111 307981856
175 3124035
303 146199160
559 117226532
207 71811221
335 1497743772
591 1225012071
399 34232281
655 31327845
783 1122631634
119 15295
183 522
215 16735
231 51509
411 90579
667 83054
795 658706
907 5625081
237 268440
365 2566254
621 2225709
429 137570
685 133068
813 1979516
461 2918790
717 2813301
845 30382516
909 2425574
126 1289618
318 631914
574 513749
350 7215956
606 6035088
798 5549997
366 146201199
622 117229896
814 108009159
846 1122753630
876 1981043
127 1289363
191 24222
319 631831
575 513647
223 689305
351 7211080
607 6030183
415 345684
671 318319
799 5547142
239 3124035
367 146199160
623 117226532
431 1528919
687 1376972
815 108007811
463 34232281
719 31327845
847 1122631634
911 28084511
247 522
923 75551
493 137570
749 133068
877 1979516
941 118759
973 2425574
382 631914
638 513749
830 473727
862 5549997
878 108009159
255 24222
383 631831
639 513647
447 11810
703 10912
831 473680
479 345684
735 318319
863 5547142
927 284484
495 1528919
751 1376972
879 108007811
943 1243818
975 28084511
1005 118759
894 473727
511 11810
767 10912
895 473680
959 9690
991 284484
1007 1243818
1023 9690
