14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 51114
5 22157139
9 908663
17 120742
257 2033522
10 60304
34 56334
516 74616
1028 203872697
4100 22765169
8196 17770273
24 246855
72 439294
144 97301
1536 9704
4608 1961
3072 71202
5120 4536141
7 986977
11 59563
19 6550
35 51114
259 46296
13 14794572
21 1938425
261 19233155
517 73153
1029 199104432
4101 22077622
8197 17352861
25 241039
73 432657
265 690600
145 95209
273 86008
26 12457
42 60304
74 24295
1540 1221560
4612 112334
8708 68488
3076 12767121
5124 539768475
9220 190446136
12292 19242662
88 121122
152 193932
3584 547
5632 21012
7168 183105
15 1341880
23 151933
39 986977
263 910080
519 3064
1031 10076513
4103 881996
8199 769610
27 12200
43 59563
75 23940
267 53918
51 6550
147 5866
275 5808
291 46296
29 3826866
77 6861770
269 11930063
525 49630
1037 160639694
4109 17455182
8205 11397003
149 1630670
277 1484528
533 6095
1045 16310951
4117 2003954
8213 1481668
773 63504
1285 171511046
4357 18223217
8453 15146066
1541 1207518
4613 109569
8709 67245
3077 12654470
5125 526596195
9221 186721195
12293 18733772
89 118221
153 189739
281 171324
329 327945
401 65705
58 12457
90 5651
154 10992
106 24295
3588 146982
5636 5004852
9732 1176945
12804 104666
7172 39586678
11268 12646279
13316 508932355
216 94788
7680 2563
31 264723
47 1341880
79 458565
271 1228466
527 4305
1039 13862544
4111 1267180
8207 1065768
55 151933
151 143571
279 134586
535 519
1047 1160142
4119 134530
8215 119004
295 910080
551 3064
1063 10076513
4135 881996
8231 769610
775 2838
1287 9490591
4359 820839
8455 712361
1543 40299
4615 3504
8711 2699
3079 714645
5127 25518962
9223 8919583
12295 705256
59 12200
91 5523
155 10824
283 10801
107 23940
299 53918
331 21516
179 5866
307 5808
403 5183
93 1848498
157 3206278
285 2921898
541 12029
1053 32034579
4125 3958271
8221 2918323
333 5500243
589 23073
1101 73131453
4173 8123998
8269 5258007
781 39928
1293 123842919
4365 13646316
8461 9184262
1549 1200497
4621 94777
8717 44811
3085 10848360
5133 465021596
9229 148201022
12301 14328397
405 1230064
661 5113
1173 13242359
4245 1625561
8341 1252947
789 4530
1301 11013117
4373 1470006
8469 1134376
1557 156180
4629 7723
8725 5452
3093 1269953
5141 48784624
9237 15037504
12309 1601725
1797 934889
4869 91918
8965 58487
3333 10597780
5381 432047985
9477 161125076
12549 15404765
3589 146252
5637 4959590
9733 1165007
12805 102529
7173 39120775
11269 12537190
13317 499166215
217 92696
345 84002
409 130586
122 5651
186 10992
218 4927
7684 809774
11780 145529
13828 4833208
15364 39191874
63 264723
95 110159
159 247869
287 233527
543 882
1055 1783682
4127 228075
8223 203937
111 458565
303 1228466
559 4305
1071 13862544
4143 1267180
8239 1065768
335 408936
591 1462
1103 3847836
4175 425689
8271 349661
783 3987
1295 12912150
4367 1170815
8463 977594
1551 59198
4623 5448
8719 3805
3087 933494
5135 35574859
9231 12304066
12303 1014092
183 143571
311 134586
567 519
1079 1160142
4151 134530
8247 119004
407 127178
663 494
1175 1115362
4247 128759
8343 113536
791 459
1303 1046689
4375 120226
8471 105521
1559 4773
4631 467
8727 471
3095 83681
5143 2980542
9239 1030091
12311 105558
807 2838
1319 9490591
4391 820839
8487 712361
1575 40299
4647 3504
8743 2699
3111 714645
5159 25518962
9255 8919583
12327 705256
1799 36349
4871 3288
8967 2495
3335 684532
5383 24261785
9479 8416492
12551 658385
3591 3499
5639 109071
9735 35036
12807 2776
7175 2068118
11271 698405
13319 22739237
123 5523
187 10824
315 10801
219 4843
347 4877
411 9544
363 21516
435 5183
221 1541118
349 1409049
605 5791
1117 15290597
4189 1911377
8285 1405416
413 2409799
669 10045
1181 25831939
4253 3196215
8349 2456844
797 8906
1309 21335630
4381 2889800
8477 2226462
1565 309862
4637 15191
8733 10743
3101 2497670
5149 96237285
9245 29527698
12317 3160212
845 18495
1357 55710133
4429 6310949
8525 4208586
1613 569203
4685 44762
8781 20819
3149 4879802
5197 212689086
9293 67588518
12365 6663702
1805 810483
4877 73971
8973 35835
3341 7856801
5389 336435739
9485 113673998
12557 11053844
3597 148284
5645 5126120
9741 1141745
12813 86011
7181 33760672
11277 10707140
13325 434721523
917 3728
1429 8478197
4501 1186455
8597 946727
1685 127539
4757 6178
8853 4567
3221 1065189
5269 39185269
9365 12182860
12437 1289785
1813 79685
4885 5153
8981 4019
3349 762723
5397 30937250
9493 10034598
12565 1150374
3605 31193
5653 733184
9749 153330
12821 6884
7189 4291038
11285 1256788
13333 45328010
3845 97139
5893 3554677
9989 902374
13061 85841
7429 31631225
11525 10510575
13573 410057093
7685 806804
11781 144799
13829 4795100
15365 38741887
473 63707
250 4927
15876 800136
127 110159
191 247869
319 233527
575 882
1087 1783682
4159 228075
8255 203937
223 102001
351 96552
607 350
1119 601188
4191 90894
8287 82910
415 218581
671 832
1183 1693519
4255 216465
8351 192921
799 778
1311 1585011
4383 202367
8479 180020
1567 7253
4639 752
8735 796
3103 116965
5151 4490257
9247 1553981
12319 175687
367 408936
623 1462
1135 3847836
4207 425689
8303 349661
815 3987
1327 12912150
4399 1170815
8495 977594
1583 59198
4655 5448
8751 3805
3119 933494
5167 35574859
9263 12304066
12335 1014092
847 1323
1359 3443000
4431 384055
8527 311400
1615 19633
4687 2001
