10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 31364
819 544276928
416 5232
162 157651
375 71600
160 5252
887 2595513
895 2256
776 7530
256 2448493
787 39971841
279 29639
800 34820888
1008 92639
274 32777742
550 41251886
870 41246621
3 8513290
519 201134
523 36013
751 7
826 1890514
807 2656100
894 33392
608 34863638
736 100837
798 5212
514 215765477
418 157402
872 36900
952 129
7 32435
35 16075755
739 1235707
784 3978648
619 386491
278 985150
672 100837
674 8194749
374 1722130
682 4925
546 3101350543
742 116559
435 24040
486 4306
747 734
8 1
438 3872
231 147
814 36687
520 7552
434 140811
515 43145827
370 71478902
886 39581493
746 4925
352 2570330
99 16075755
38 1974854
946 7979035
818 3009710199
288 2570330
1015 3658
371 14308220
771 43100822
422 4306
879 2311
779 35988
498 140811
499 24040
831 2256
1006 98
1 961555
290 80005710
875 386481
880 32491739
1018 4756
423 147
930 8194584
419 28115
64 2
230 4306
998 116559
943 7
934 116559
39 78682
802 3101027009
226 157651
994 8194584
518 4094580
310 1722130
795 31981
687 7
768 4497115
890 1890514
16 3
882 3009710199
618 2016237
680 145
792 6452
955 717
128 1053
794 165150
944 92639
803 560450625
679 3730
487 147
614 41251886
931 1235669
1011 1207653
224 5252
1022 96
866 3101027009
935 3730
480 5232
1014 113085
743 3730
999 3730
623 2311
791 189701
262 1079385
32 2609129
432 4266
551 2656155
686 98
34 80274241
615 2656155
311 71600
503 140
867 560450625
808 36900
98 80274241
291 16031733
2 36244344
947 1207653
1000 145
675 1235707
1010 7979035
304 2146391
166 4306
951 3658
871 2656100
103 78682
547 560507062
526 5828
555 386491
552 36906
96 2609129
6 1093558
830 33392
294 1967673
799 273
939 734
811 386481
482 157402
744 145
1023 7
559 2311
439 140
295 78554
827 366031
1016 129
775 201106
611 560507062
272 2244948
938 4925
359 78554
1007 7
275 7765951
936 145
816 32491739
806 41246621
950 113085
259 8431256
1002 4925
995 1235669
891 366031
102 1974854
928 100815
824 31364
878 36687
558 36687
258 35825856
554 2016237
522 188847
1019 717
610 3101350543
954 4756
823 2595513
483 28115
778 188729
750 98
738 8194749
544 34863638
4 1
306 71478902
163 28139
502 3872
774 4089994
782 5828
1003 734
810 2016201
622 36687
496 4266
864 34820888
512 4523930
874 2016201
263 32218
368 2146391
783 287
358 1967673
527 287
958 96
942 98
227 28139
307 14308220
815 2311
992 100815
883 544276928
770 215524431
822 39581493
678 116559
355 16031733
167 147
616 36906
683 734
790 3753740
354 80005710
959 7
786 199147139
