9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 276312
9 572671
65 138444
130 17580421
258 4781711
12 312872
20 461492
40 876813
7 6383058
11 12485227
67 2219662
131 12193519
259 3880189
13 202379
21 275272
69 50064
41 570706
73 89776
386 1657230
28 304180
44 301516
15 5629527
23 6267328
71 1097759
135 3023736
263 846584
43 12278815
75 1652238
139 5803417
267 1895374
195 1001313
323 302638
387 1257918
29 199428
45 198569
77 31073
85 50031
105 89614
60 298526
31 5280936
47 5195126
79 803097
143 2677253
271 704340
87 1095936
151 2966325
279 840020
199 493406
327 122925
391 287898
107 1645600
171 5701682
299 1883179
203 747940
331 243599
395 694982
451 78902
61 197484
93 31007
109 30878
63 5071337
95 799351
159 2503823
287 685593
111 793386
175 2461815
303 680533
207 363378
335 94146
399 260118
215 492411
343 122759
407 283997
455 38483
235 744869
363 243165
427 687773
459 65827
125 30844
127 791432
191 2400786
319 673661
223 361328
351 93805
415 248623
239 359096
367 93591
431 245676
463 32050
471 38413
491 65663
255 358020
383 93415
447 241552
479 31907
495 31844
511 31770
1 1748995
2 36244344
4 464345
8 883008
16 1
32 1
64 3
128 1739579
256 2
