9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 726548
9 675603
65 138444
130 8513290
258 898389
12 877054
20 1144284
40 1009821
7 12508800
11 13676036
67 2219662
131 6502867
259 627005
13 598548
21 725071
69 104371
41 673511
73 111542
386 13393
28 849013
44 843584
15 11854311
23 12355439
71 1899657
135 2589072
263 553895
43 13455306
75 1935037
139 3090778
267 370112
195 471681
323 59595
387 11966
29 591724
45 589914
77 87498
85 104235
105 111374
60 838939
31 11242808
47 11055724
79 1796732
143 2431533
271 459263
87 1894112
151 2559462
279 552438
199 398197
327 53404
391 13920
107 1928120
171 3051503
299 368112
203 395599
331 46724
395 8447
451 809
61 588306
93 85029
109 84871
63 10880979
95 1706877
159 2326624
287 454609
111 1699351
175 2295608
303 452950
207 351575
335 42899
399 12105
215 397385
343 53330
407 13895
455 769
235 394574
363 46635
427 8419
459 683
125 84734
127 1693753
191 2262097
319 451355
223 345688
351 42740
415 12036
239 344934
367 42700
431 12006
463 651
471 769
491 683
255 344095
383 42626
447 11982
479 651
495 651
511 651
1 1748995
2 36244344
4 1148447
8 1016478
16 1
32 1
64 3
128 961555
256 1
