9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 207944
9 644988
65 1830466
130 17580421
258 4323018
12 153963
20 253559
40 845555
7 3474855
11 13917885
67 27997958
131 14318359
259 4094740
13 127048
21 202728
69 166478
41 640920
73 537940
386 682370
28 147414
44 151799
15 2820541
23 3328641
71 2815903
135 1608821
263 441163
43 13554558
75 12003390
139 6636318
267 2308068
195 13040744
323 3732333
387 624814
29 121538
45 125360
77 99612
85 162513
105 534203
60 146793
31 2577912
47 2667453
79 2291689
143 1305758
271 481863
87 2692100
151 1537728
279 412716
199 1310078
327 338630
391 57413
107 11649502
171 6442715
299 2181640
203 5738466
331 1988113
395 397102
451 576951
61 120974
93 95377
109 98134
63 2527430
95 2079635
159 1181460
287 410312
111 2150267
175 1224393
303 421093
207 1070701
335 378132
399 69920
215 1248979
343 313664
407 52557
455 47377
235 5549450
363 1865531
427 369975
459 353056
125 94864
127 2031961
191 1156226
319 390345
223 958947
351 318361
415 54306
239 993190
367 327690
431 55477
463 57427
471 43073
491 326966
255 934714
383 300576
447 50305
479 44899
495 46143
511 41544
1 2004612
2 36244344
4 259561
8 851750
16 1
32 1
64 3
128 1739579
256 1
