14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 37241
5 21648512
9 15952
17 120742
257 218378
10 365
34 37479
516 203442
1028 203674626
4100 21828667
8196 6496498
24 2393
72 15601
144 97301
1536 31344
4608 9501
3072 84184
5120 4536141
7 428460
11 364
19 2652
35 37207
259 4348
13 442395
21 1919035
261 2375760
517 200499
1029 199044171
4101 21164516
8197 6348709
25 2393
73 15513
265 1377
145 95209
273 21992
26 33
42 362
74 347
1540 2484636
4612 308416
8708 198798
3076 3401645
5124 551615711
9220 76208373
12292 6242606
88 2157
152 2392
3584 743
5632 84606
7168 99946
15 3045
23 30295
39 428138
263 39834
519 2031
1031 7674639
4103 596110
8199 108618
27 33
43 361
75 346
267 16
51 2652
147 1908
275 454
291 4346
29 76304
77 435023
269 39931
525 2652
1037 5372599
4109 433246
8205 116925
149 1619214
277 369807
533 18484
1045 17106115
4117 1994761
8213 514261
773 62225
1285 27699247
4357 3629513
8453 702747
1541 2452892
4613 304720
8709 195906
3077 3294422
5125 538642045
9221 74856469
12293 6098989
89 2157
153 2392
281 474
329 1288
401 18432
58 33
90 20
154 33
106 344
3588 37115
5636 12332125
9732 2454635
12804 303915
7172 7474863
11268 1092836
13316 191882851
216 2156
7680 1538
31 414
47 3041
79 2826
271 424
527 13
1039 44556
4111 3262
8207 580
55 30295
151 20678
279 5359
535 198
1047 516842
4119 38606
8215 7764
295 39831
551 2031
1063 7666661
4135 595703
8231 108555
775 555
1287 835767
4359 54634
8455 10219
1543 48706
4615 3083
8711 2007
3079 150544
5127 19931727
9223 2206283
12295 129967
59 33
91 20
155 33
283 7
107 343
299 16
331 12
179 1908
307 454
403 377
93 72355
157 76258
285 14482
541 461
1053 775159
4125 75251
8221 21179
333 38167
589 2585
1101 5301196
4173 426709
8269 115013
781 237
1293 541650
4365 41696
8461 10437
1549 43627
4621 3176
8717 2556
3085 99105
5133 14573642
9229 1699436
12301 92071
405 325897
661 15054
1173 13971276
4245 1623771
8341 434766
789 5563
1301 5459892
4373 494542
8469 106864
1557 274937
4629 28752
8725 18082
3093 310494
5141 53591023
9237 6494831
12309 496364
1797 732371
4869 118623
8965 61512
3333 433982
5381 105008092
9477 10656467
12549 1260287
3589 36369
5637 12216477
9733 2424030
12805 300302
7173 7222337
11269 1061088
13317 188423436
217 2156
345 421
409 474
122 20
186 33
218 20
7684 122990
11780 36417
13828 12218982
15364 2240058
63 414
95 227
159 414
287 139
543 4
1055 4798
4127 371
8223 75
111 2822
303 424
559 13
1071 44452
4143 3258
8239 580
335 354
591 10
1103 41417
4175 3029
8271 542
783 4
1295 5881
4367 383
8463 99
1551 282
4623 16
8719 13
3087 882
5135 95281
9231 15915
12303 557
183 20678
311 5359
567 198
1079 516842
4151 38606
8247 7764
407 4513
663 153
1175 339812
4247 24739
8343 5373
791 66
1303 132928
4375 7184
8471 1432
1559 4319
4631 276
8727 194
3095 8965
5143 1507438
9239 151705
12311 8871
807 555
1319 835614
4391 54632
8487 10216
1575 48706
4647 3083
8743 2007
3111 150431
5159 19915391
9255 2204619
12327 129912
1799 21802
4871 1254
8967 547
3335 9708
5383 3209423
9479 288028
12551 16584
3591 640
5639 230028
9735 48235
12807 3051
7175 319206
11271 39476
13319 5197057
123 20
187 33
315 7
219 20
347 3
411 7
363 12
435 377
221 72309
349 13351
605 415
1117 730222
4189 71513
8285 20136
413 14482
669 460
1181 775095
4253 75245
8349 21163
797 94
1309 143013
4381 14277
8477 3842
1565 10860
4637 588
8733 442
3101 16592
5149 2086687
9245 284468
12317 17101
845 217
1357 496153
4429 39212
8525 10019
1613 40954
4685 3060
8781 2492
3149 97867
5197 14346586
9293 1672826
12365 90549
1805 7184
4877 404
8973 217
3341 9664
5389 1570154
9485 173934
12557 9110
3597 566
5645 251621
9741 41195
12813 3073
7181 207364
11277 26563
13325 3988658
917 4064
1429 4912680
4501 398327
8597 92427
1685 229650
4757 22480
8853 14724
3221 256435
5269 43286005
