10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2843
819 55256314
416 33811
162 1626218
375 180157
160 35291
887 1346042
895 2404
776 4364
256 2004612
787 10496298
279 74567
800 27100338
1008 39819
274 2723676
550 78704194
870 62063808
3 26093711
519 4637709
523 230711
751 445
826 139947
807 40913421
894 5014
608 34863638
736 235049
798 1050
514 215765477
418 1582884
872 43388
952 67
7 1139389
35 55300035
739 10356081
784 468500
619 3176746
278 225543
672 235049
674 16624576
374 549000
682 31610
546 3101350543
742 486868
435 55223
486 74740
747 19670
8 1
438 5709
231 30665
814 97819
520 5392
434 92252
515 152410736
370 7830615
886 3353473
746 31610
352 1820007
99 55300035
38 4418968
946 1242179
818 87184343
288 1820007
1015 17769
371 5079968
771 120543152
422 74740
879 63136
779 194705
498 92252
499 55223
831 2404
1006 842
1 2701134
290 66245475
875 2846072
880 2149224
1018 2213
423 29713
930 16402515
419 990473
64 2
230 77423
998 475948
943 436
934 475948
39 2053184
802 2748189098
226 1626218
994 16402515
518 8619950
310 549000
795 15690
687 445
768 3355721
890 139947
16 3
882 87184343
618 4801926
680 435
792 566
955 1029
128 907
794 22401
944 39819
803 1755334391
679 242992
487 29713
614 78704194
931 10170091
1011 703970
224 35291
1022 87
866 2748189098
935 237818
480 33811
1014 46655
743 242992
999 237818
623 72038
791 272894
262 2321955
32 2609129
432 3883
551 50225436
686 862
34 80274241
615 50225436
311 180157
503 1960
867 1755334391
808 43388
98 80274241
291 43900366
2 36244344
947 703970
1000 425
675 10356081
1010 1242179
304 372978
166 77423
951 17769
871 40913421
103 2053184
547 2058429812
526 11279
555 3176746
552 50299
96 2609129
6 2797101
830 5014
294 3403562
799 436
939 19403
811 2846072
482 1582884
744 435
1023 40
559 72038
439 1960
295 1527319
827 91648
1016 67
775 3500496
611 2058429812
272 174146
938 31275
359 1527319
1007 436
275 1867414
936 425
816 2149224
806 62063808
950 46655
259 21726295
1002 31275
995 10170091
891 91648
102 4418968
928 229542
824 2843
878 97819
558 113042
258 30721634
554 4801926
522 331045
1019 1029
610 3101350543
954 2213
823 1346042
483 990473
778 289030
750 862
738 16624576
544 34863638
4 2
306 7830615
163 1023685
502 5709
774 6457010
782 9216
1003 19403
810 4421865
622 113042
496 3883
864 27100338
512 4523930
874 4421865
263 909059
368 372978
783 4978
358 3403562
527 6054
958 87
942 842
227 1023685
307 5079968
815 63136
992 229542
883 55256314
770 177996512
822 3353473
678 486868
355 43900366
167 30665
616 50299
683 19670
790 712661
354 66245475
959 40
786 15523238
