10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 16509
819 75605680
416 14328
162 413728
375 2707060
160 14420
887 12417179
895 62270
776 29769
256 2448493
787 21586619
279 2119569
800 34820888
1008 4799
274 22430728
550 279351140
870 279232101
3 26093711
519 13301781
523 781523
751 2163
826 574553
807 163993822
894 101901
608 34863638
736 151008
798 27093
514 215765477
418 412230
872 143386
952 10
7 3113104
35 55300035
739 9770968
784 1103229
619 7121547
278 4443279
672 151008
674 15892947
374 5297708
682 44522
546 3101350543
742 1424702
435 32004
486 52743
747 27809
8 3
438 7859
231 22540
814 982964
520 30099
434 47155
515 152410736
370 24016874
886 22055197
746 44522
352 2570330
99 55300035
38 12500345
946 279348
818 113389928
288 2570330
1015 24731
371 15875363
771 152232595
422 52743
879 564916
779 780465
498 47155
499 32004
831 62270
1006 4135
1 2701134
290 80005710
875 7119322
880 2562902
1018 709
423 22392
930 15888381
419 287237
64 2
230 53192
998 1423927
943 2161
934 1423927
39 6190007
802 3101027009
226 413728
994 15888381
518 24662127
310 5297708
795 131672
687 2163
768 4497115
890 574553
16 2
882 113389928
618 10271291
680 501
792 7306
955 434
128 1928
794 171937
944 4799
803 2058192538
679 770776
487 22392
614 279351140
931 9767951
1011 190638
224 14420
1022 85
866 3101027009
935 770420
480 14328
1014 41183
743 770776
999 770420
623 565970
791 3087099
262 6618113
32 2609129
432 1836
551 164062390
686 4137
34 80274241
615 164062390
311 2707060
503 3395
867 2058192538
808 143386
98 80274241
291 55144167
2 36244344
947 190638
1000 500
675 9770968
1010 279348
304 863323
166 53192
951 24731
871 163993822
103 6190007
547 2058429812
526 125310
555 7121547
552 144048
96 2609129
6 6736980
830 101901
294 12397610
799 15282
939 27807
811 7119322
482 412230
744 501
1023 52
559 565970
439 3395
295 6141959
827 415498
1016 10
775 13264067
611 2058429812
272 1596359
938 44520
359 6141959
1007 2161
275 16261977
936 500
816 2562902
806 279232101
950 41183
259 25835193
1002 44520
995 9767951
891 415498
102 12500345
928 150820
824 16509
878 982964
558 984763
258 35825856
554 10271291
522 1049200
1019 434
610 3101350543
954 709
823 12417179
483 287237
778 1047635
750 4137
738 15892947
544 34863638
4 2
306 24016874
163 288119
502 7859
774 24589277
782 124549
1003 27807
810 10268040
622 984763
496 1836
864 34820888
512 4523930
874 10268040
263 3063123
368 863323
783 64815
358 12397610
527 65230
958 85
942 4135
227 288119
307 15875363
815 564916
992 150820
883 75605680
770 215524431
822 22055197
678 1424702
355 55144167
167 22540
616 144048
683 27809
790 5689436
354 80005710
959 52
786 30353271
