10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1651
819 1451655851
416 469385
162 17772075
375 497417
160 500804
887 18951404
895 765
776 246
256 2352201
787 100499465
279 227119
800 34587166
1008 8244632
274 32307911
550 67533584
870 67355603
3 17580421
519 1456749
523 6157
751 262
826 154697
807 19352997
894 3324
608 34863638
736 8711186
798 381
514 215765477
418 17593625
872 1752
952 612
7 246165
35 39224280
739 403660720
784 3911815
619 76467
278 1232306
672 8711186
674 859417319
374 2427319
682 53799
546 3101350543
742 18151043
435 7531299
486 619345
747 26587
8 8
438 541621
231 108391
814 3416
520 247
434 15673013
515 109264909
370 70475902
886 64819312
746 53799
352 2387581
99 39224280
38 2769445
946 842127011
818 3003893054
288 2387581
1015 5056300
371 34572272
771 108564615
422 619345
879 781
779 6136
498 15673013
499 7531299
831 765
1006 1282
1 1739579
290 79002710
875 76383
880 32258017
1018 52727
423 107640
930 858749647
419 8426174
64 2
230 622730
998 18129026
943 262
934 18129026
39 546098
802 3095209864
226 17772075
994 858749647
518 6128469
310 2427319
795 5924
687 262
768 4430282
890 154697
16 3
882 3003893054
618 157856
680 651
792 228
955 26055
128 44010
794 11815
944 8244632
803 1494099090
679 5132313
487 107640
614 67533584
931 403250379
1011 395499733
224 500804
1022 1242
866 3095209864
935 5122170
480 469385
1014 17601890
743 5132313
999 5122170
623 781
791 1378931
262 1351219
32 2609129
432 371867
551 19447185
686 1282
34 80274241
615 19447185
311 497417
503 100719
867 1494099090
808 1752
98 80274241
291 38497762
2 36244344
947 395499733
1000 651
675 403660720
1010 842127011
304 1963642
166 622730
951 5056300
871 19352997
103 546098
547 1497922750
526 399
555 76467
552 1756
96 2609129
6 1369961
830 3324
294 2753499
799 78
939 26587
811 76383
482 17593625
744 651
1023 255
559 781
439 100719
295 541376
827 74949
1016 612
775 1448895
611 1497922750
272 2148656
938 53799
359 541376
1007 262
275 15649975
936 651
816 32258017
806 67355603
950 17601890
259 17121798
1002 53799
995 403250379
891 74949
102 2769445
928 8673597
824 1651
878 3416
558 3416
258 35356025
554 157856
522 12268
1019 26055
610 3101350543
954 52727
823 18951404
483 8426174
778 12233
750 1282
738 859417319
544 34863638
4 2
306 70475902
163 8512292
502 541621
774 6107134
782 399
1003 26587
810 157716
622 3416
496 371867
864 34587166
512 4523930
874 157716
263 243099
368 1963642
783 83
358 2753499
527 83
958 1242
942 1282
227 8512292
307 34572272
815 781
992 8673597
883 1451655851
770 214600568
822 64819312
678 18151043
355 38497762
167 108391
616 1756
683 26587
790 5621265
354 79002710
959 255
786 198223276
