9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 111003
9 660667
65 174146
130 26093711
258 5096692
12 142426
20 145574
40 871066
7 1736457
11 13930060
67 2723676
131 21726295
259 4735933
13 107552
21 107281
69 22519
41 656501
73 111191
386 1312845
28 136831
44 140458
15 1897550
23 1633724
71 329833
135 1224179
263 239645
43 13559006
75 1948919
139 9690477
267 2610950
195 1867414
323 419489
387 1185407
29 102906
45 106160
77 23063
85 21628
105 110845
60 136430
31 1693325
47 1775655
79 386481
143 1323571
271 319708
87 313489
151 1155308
279 217299
199 211979
327 69233
391 51031
107 1939060
171 9426058
299 2477636
203 1280444
331 382009
395 697059
451 90244
61 102600
93 22044
109 22872
63 1665354
95 359407
159 1185254
287 254449
111 376429
175 1240796
303 269018
207 238613
335 99980
399 70909
215 202032
343 66027
407 45036
455 9234
235 1274219
363 377710
427 655742
459 78891
125 22038
127 359232
191 1166383
319 243816
223 224317
351 86994
415 50697
239 234742
367 90608
431 54700
463 14306
471 8429
491 77431
255 224171
383 86969
447 47841
479 9972
495 10888
511 9965
1 2004612
2 36244344
4 149845
8 877424
16 1
32 1
64 3
128 2701134
256 2
