9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 128935
9 320758
65 33701
130 8513290
258 7451973
12 599840
20 585772
40 1288928
7 2552297
11 5775579
67 317584
131 1613807
259 1498055
13 132541
21 127461
69 20352
41 317070
73 32188
386 7448911
28 589594
44 583335
15 3205837
23 2450725
71 201814
135 510421
263 472786
43 5532050
75 316128
139 1219572
267 1128882
195 81748
323 76998
387 1497684
29 126858
45 123290
77 21264
85 20269
105 31792
60 580300
31 2794156
47 2562799
79 217181
143 629773
271 573739
87 200921
151 492073
279 457215
199 41718
327 38447
391 472613
107 313474
171 1173537
299 1089553
203 81000
331 76161
395 1128585
451 76980
61 121775
93 20628
109 20114
63 2458441
95 210519
159 556481
287 512287
111 206418
175 513732
303 475901
207 42859
335 39335
399 573542
215 41673
343 38408
407 457045
455 38436
235 80817
363 76047
427 1089277
459 76141
125 20024
127 205485
191 494826
319 459842
223 42641
351 39141
415 512098
239 42293
367 38916
431 475725
463 39322
471 38397
491 76027
255 42252
383 38881
447 459669
479 39128
495 38903
511 38868
1 538239
2 36244344
4 588734
8 1295524
16 1
32 1
64 3
128 961555
256 1
