12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 28952
17 4436563
513 2033522
1026 7357
2050 7451973
36 2609129
68 99087
264 30880
144 4523930
7 79070045
11 1602680
19 214710827
515 30955602
1027 7333
2051 7283380
13 237093
21 34620375
37 2392971
69 96606
517 1810061
25 911625
265 28952
521 25031
145 4436563
529 3450352
3074 6882
100 99087
15 18355655
23 3096412309
39 79070045
71 2645300
519 67906375
1031 8516
2055 13114332
27 78172404
267 1602680
523 1443985
1035 49
2059 260806
147 214710827
531 189703340
1043 9042
2067 35593902
1539 7095
2563 6274765
3075 6860
29 15309362
45 237093
77 5271
269 237093
525 214453
53 34620375
85 745182
149 34620375
533 31280866
101 96606
549 1810061
581 89312
153 911625
281 911625
537 842961
777 25031
657 3450352
31 1606872899
47 18355655
79 358758
271 18355655
527 17292061
1039 805
2063 2733900
55 3096412309
87 58959915
151 3096412309
535 2971895483
1047 153135
2071 433303746
103 2645300
551 67906375
1063 8516
2087 13114332
583 2453614
1095 5611
2119 439720
1543 7881
2567 10929614
3079 7775
155 78172404
283 78172404
539 74416626
1051 3619
2075 11786543
779 1443985
1291 49
2315 260806
1547 40
2571 233177
3083 37
659 189703340
1171 9042
2195 35593902
1555 7234
2579 30143819
3091 6691
3587 6669
61 15309362
93 254452
157 15309362
285 15309362
541 14671326
109 5271
301 237093
557 214453
333 5271
589 4963
781 214453
117 745182
181 34620375
565 31280866
213 745182
597 690235
661 31280866
613 89312
409 911625
665 842961
793 842961
63 1606872899
95 25217180
159 1606872899
287 1606872899
543 1573368646
1055 90844
2079 220264639
111 358758
303 18355655
559 17292061
1071 805
2095 2733900
335 358758
591 343747
1103 10
2127 59933
783 17292061
1295 805
2319 2733900
1551 721
2575 2561527
3087 587
119 58959915
183 3096412309
567 2971895483
1079 153135
2103 433303746
215 58959915
599 56989191
1111 2580
2135 8911954
663 2971895483
1175 153135
2199 433303746
1559 142479
2583 412770915
3095 92859
615 2453614
1127 5611
2151 439720
1575 7881
2599 10929614
3111 7775
1607 5577
2631 404387
3143 5586
3591 7267
411 78172404
667 74416626
1179 3619
2203 11786543
795 74416626
1307 3619
2331 11786543
1563 3215
2587 11157863
3099 2685
1803 40
2827 233177
3339 37
3595 31
1683 7234
2707 30143819
3219 6691
3603 5100
125 254452
189 15309362
317 15309362
573 14671326
221 254452
349 254452
605 245923
413 15309362
669 14671326
797 14671326
365 5271
621 4963
813 214453
845 4963
245 745182
629 690235
693 31280866
725 690235
921 842961
127 25217180
191 1606872899
319 1606872899
575 1573368646
1087 90844
2111 220264639
223 25217180
351 25217180
607 24837158
1119 1086
2143 4116239
415 1606872899
671 1573368646
1183 90844
2207 220264639
799 1573368646
1311 90844
2335 220264639
1567 85514
2591 215316400
3103 66947
367 358758
623 343747
1135 10
2159 59933
815 17292061
1327 805
2351 2733900
1583 721
2607 2561527
3119 587
847 343747
1359 10
2383 59933
1615 8
2639 56784
3151 6
1807 721
2831 2561527
3343 587
3599 527
247 58959915
631 56989191
1143 2580
2167 8911954
695 2971895483
1207 153135
2231 433303746
1591 142479
2615 412770915
3127 92859
727 56989191
1239 2580
2263 8911954
1623 2424
2647 8563043
3159 1356
1687 142479
2711 412770915
3223 92859
3607 83132
1639 5577
2663 404387
3175 5586
3623 7267
3655 5569
923 74416626
1435 3619
2459 11786543
1691 3215
2715 11157863
3227 2685
1819 3215
2843 11157863
3355 2685
3611 2308
3851 31
3731 5100
253 254452
381 254452
637 245923
445 15309362
701 14671326
829 14671326
477 254452
733 245923
861 245923
925 14671326
877 4963
757 690235
255 25217180
383 25217180
639 24837158
1151 1086
2175 4116239
447 1606872899
703 1573368646
1215 90844
2239 220264639
831 1573368646
1343 90844
2367 220264639
1599 85514
2623 215316400
3135 66947
479 25217180
735 24837158
1247 1086
2271 4116239
863 24837158
1375 1086
2399 4116239
1631 1062
2655 4052372
3167 396
927 1573368646
1439 90844
2463 220264639
1695 85514
2719 215316400
3231 66947
1823 85514
2847 215316400
3359 66947
3615 61822
879 343747
1391 10
2415 59933
1647 8
2671 56784
3183 6
1839 721
2863 2561527
3375 587
3631 527
1871 8
2895 56784
3407 6
3663 4
3855 527
759 56989191
1271 2580
2295 8911954
1655 2424
2679 8563043
3191 1356
1719 142479
2743 412770915
3255 92859
3639 83132
1751 2424
2775 8563043
3287 1356
3671 1206
3735 83132
3687 5569
1947 3215
2971 11157863
3483 2685
3739 2308
3867 2308
509 254452
765 245923
893 245923
957 14671326
989 245923
511 25217180
767 24837158
1279 1086
2303 4116239
895 24837158
1407 1086
2431 4116239
1663 1062
2687 4052372
3199 396
959 1573368646
1471 90844
2495 220264639
1727 85514
2751 215316400
3263 66947
1855 85514
2879 215316400
3391 66947
3647 61822
991 24837158
1503 1086
2527 4116239
1759 1062
2783 4052372
3295 396
1887 1062
2911 4052372
3423 396
3679 372
1951 85514
2975 215316400
3487 66947
3743 61822
3871 61822
1903 8
2927 56784
3439 6
3695 4
3887 527
3919 4
1783 2424
2807 8563043
3319 1356
3703 1206
3767 83132
3799 1206
3995 2308
1021 245923
1023 24837158
1535 1086
2559 4116239
1791 1062
2815 4052372
3327 396
1919 1062
2943 4052372
3455 396
3711 372
1983 85514
3007 150001001
3519 66947
3775 61822
3903 61822
2015 1062
3039 4052372
3551 396
3807 372
3935 372
3999 61822
3951 4
3831 1206
2047 1062
3071 4052372
3583 396
3839 372
3967 372
4031 61822
4063 372
4095 372
1024 158
32 2
512 2
8 30880
64 36
128 134170
256 1
2048 1
2 36244344
1 2354987
16 4523930
4 2609129
