10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 1280
64 1
128 2
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 768324
6 34863638
10 215765477
18 27242
12 80274241
36 5450
68 1334883
264 8513290
520 2477217
7 34821827
11 215525346
19 27024
131 3343564
13 80009302
37 5247
69 1309030
133 1445526
137 11725707
265 8431367
521 2447136
14 3101350543
22 171119
38 55950
70 8420451
26 1053584
266 43145827
522 8008616
44 131816
76 32804230
268 16075755
524 4016627
100 4218
776 106590
15 3101029508
23 170552
39 55934
71 8394838
135 30940136
27 1052754
139 177424978
267 43100879
523 7989357
147 24198
45 128372
77 32592835
141 50102482
269 16031941
525 3995210
101 4022
165 3959
197 695961
393 2554018
649 1089937
777 105292
30 12700236
46 4257231
78 606627622
270 560507062
526 72417582
54 205
86 46230
102 35490
282 267999
538 43367
778 275746
108 88337
300 24303
556 9020
332 6737156
588 1995917
780 149288
31 12698719
47 4256861
79 606404633
143 2929522786
271 560450830
527 72393927
55 205
87 45943
151 159508
103 35479
167 52400
199 6836047
155 947750
283 267732
539 43298
395 35732042
651 6302743
779 274815
109 84978
173 105838
301 23620
557 8666
205 17258267
333 6701220
589 1979625
397 10124386
653 2427703
781 148344
229 3123
905 42698
62 13810
94 2902301
286 2658660
542 343623
110 2313648
302 612183
558 122938
334 115305457
590 16958843
782 2488216
118 122
794 1665
364 16428
620 6979
812 324
844 78954
63 13810
95 2901293
159 12166644
287 2658145
543 343493
111 2313336
175 4169978
303 612120
559 122912
207 539505289
335 115268075
591 16943575
399 529560338
655 65924734
783 2487472
119 122
183 192
215 41639
231 34161
411 244014
667 38877
795 1663
907 212712
237 69703
365 15757
621 6633
429 18118
685 6998
813 324
461 3647796
717 1132469
845 78203
909 86022
126 7545
318 2236
574 447
350 633944
606 90105
798 14781
366 303574
622 83385
814 2539
846 725649
876 248
127 7545
191 13439
319 2236
575 447
223 2708842
351 633633
607 90028
415 2549072
671 325084
799 14781
239 2283515
367 303515
623 83364
431 598919
687 119280
815 2539
463 102913207
719 14226450
847 725031
911 2242447
247 121
923 1455
493 11852
749 5439
877 248
941 227
973 45191
382 1013
638 294
830 13
862 4481
878 1379
255 7514
383 1013
639 294
447 2189
703 440
831 13
479 592883
735 82459
863 4481
927 13967
495 299171
751 81531
879 1379
943 2466
975 619945
1005 168
894 2
511 1007
767 292
895 2
959 13
991 4153
1007 1343
1023 2
