9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 49823
8 480890
16 1
32 1
64 6
128 2427912
256 4
3 5113254
5 8152
9 115054
65 451569
130 18663923
258 9471634
12 39602
20 49576
40 478025
7 318903
11 2015830
67 5113254
131 2022441
259 1351989
13 8422
21 8146
69 8152
41 114125
73 115054
386 8607319
28 39535
44 35133
15 374725
23 318859
71 318903
135 111734
263 70779
43 1971870
75 2015830
139 758366
267 516401
195 2022441
323 1351989
387 1154623
29 8420
45 7372
77 8422
85 8146
105 114125
60 35066
31 374709
47 314101
79 374725
143 128248
271 82961
87 318859
151 111713
279 70765
199 111734
327 70779
391 62785
107 1971870
171 743096
299 506010
203 758366
331 516401
395 443134
451 1154623
61 7370
93 8420
109 7372
63 314085
95 374709
159 128240
287 82955
111 314101
175 107284
303 68763
207 128248
335 82961
399 74573
215 111713
343 70765
407 62774
455 62785
235 743096
363 506010
427 433645
459 443134
125 7370
127 314085
191 107276
319 68757
223 128240
351 82955
415 74568
239 107284
367 68763
431 61533
463 74573
471 62774
491 433645
255 107276
383 68757
447 61528
479 74568
495 61533
511 61528
