9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 584926
9 154758
65 1610551
130 17580421
258 2601932
12 762846
20 950541
40 755997
7 10994105
11 6703297
67 24555586
131 12193519
259 1788030
13 161088
21 583793
69 514597
41 154758
73 138736
386 1030810
28 752591
44 762846
15 7840420
23 10870661
71 9458727
135 5156060
263 1092170
43 6703297
75 6215537
139 3127589
267 301724
195 11192206
323 1620744
387 667546
29 157390
45 161088
77 145788
85 513500
105 138736
60 752591
31 7420784
47 7840420
79 7288775
143 3676506
271 329021
87 9337288
151 5094809
279 1089819
199 4472674
327 997131
391 404873
107 6215537
171 3127589
299 301724
203 2897601
331 275275
395 147485
451 615854
61 157390
93 142146
109 145788
63 7420784
95 6872479
159 3467701
287 321352
111 7288775
175 3676506
303 329021
207 3417140
335 304393
399 167279
215 4412505
343 994853
407 402937
455 369620
235 2897601
363 275275
427 147485
459 136368
125 142146
127 6872479
191 3467701
319 321352
223 3210226
351 296837
415 160801
239 3417140
367 304393
431 167279
463 155270
471 367732
491 136368
255 3210226
383 296837
447 160801
479 148875
495 155270
511 148875
1 1748995
2 36244344
4 953818
8 755997
16 1
32 1
64 3
128 1739579
256 2
