9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 117019
9 27806
65 33701
130 8513290
258 773674
12 70172
20 520320
40 68634
7 2971192
11 1249103
67 317584
131 1613807
259 186000
13 32295
21 115128
69 14988
41 27801
73 751
386 15895
28 61444
44 70118
15 1856677
23 2821874
71 175467
135 665116
263 81231
43 1249055
75 14139
139 243935
267 26964
195 81748
323 7544
387 1720
29 26859
45 32292
77 883
85 14922
105 749
60 61390
31 1396403
47 1856639
79 15783
143 368747
271 32952
87 174895
151 636618
279 79349
199 46683
327 4195
391 615
107 14106
171 243927
299 26962
203 2680
331 366
395 201
451 95
61 26856
93 781
109 881
63 1396365
95 14997
159 283279
287 27556
111 15750
175 368740
303 32952
207 3038
335 359
399 250
215 46662
343 4173
407 598
455 44
235 2673
363 366
427 201
459 2
125 779
127 14964
191 283272
319 27556
223 3025
351 343
415 214
239 3031
367 359
431 250
463 2
471 44
491 2
255 3018
383 343
447 214
479 2
495 2
511 2
16 1
8 68761
128 961555
32 1
2 36244344
4 523973
256 1
1 538239
64 3
