10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 15789
4 28240
8 266337
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 12357
5 5413
9 54824
17 1144122
513 422125
6 3294
18 711918
66 15741
12 14777
132 27765
264 219168
48 4523930
7 2119
11 5356
19 437983
67 12356
515 12329
13 4110
21 238646
133 5380
517 5144
25 543239
265 45837
521 49886
49 1144122
529 1093956
14 2199
22 185084
70 3294
134 3293
50 711918
82 711855
140 14705
268 14776
15 1678
23 118181
71 2119
135 2118
519 2117
27 228719
75 5355
267 4994
523 5344
51 437983
83 437983
531 437734
579 12329
29 184285
141 4102
269 4110
525 3875
53 238646
149 238535
533 232775
645 5112
57 543239
281 516160
537 520908
777 41848
561 1093956
30 128166
78 2199
142 2199
270 2199
54 185084
86 185084
150 185068
198 3293
114 711855
396 14704
31 94147
79 1678
143 1678
271 1678
527 1676
55 118181
87 118181
151 118165
535 118110
199 2118
583 2117
647 2116
59 228719
91 228719
283 218535
539 228614
331 4993
587 5344
779 4982
115 437983
563 437734
595 437734
61 184285
157 184272
285 184285
541 179373
397 4102
653 3867
781 3875
181 238535
565 232775
661 232668
313 516160
569 520908
793 495279
62 128166
94 128166
158 128166
286 128166
206 2199
334 2199
398 2199
118 185084
182 185068
214 185068
63 94147
95 94147
159 94147
287 94147
543 94076
207 1678
335 1678
591 1676
399 1678
655 1676
783 1676
119 118181
183 118165
567 118110
215 118165
599 118110
663 118094
711 2116
123 228719
315 218535
571 228614
347 218535
603 228614
795 218430
843 4982
627 437734
189 184272
317 184285
573 179373
413 184272
669 179360
797 179373
909 3867
693 232668
825 495279
126 128166
190 128166
318 128166
222 128166
350 128166
414 128166
462 2199
246 185068
127 94147
191 94147
319 94147
575 94076
223 94147
351 94147
607 94076
415 94147
671 94076
799 94076
463 1678
719 1676
847 1676
911 1676
247 118165
631 118110
695 118094
727 118094
379 218535
635 228614
827 218430
859 218430
445 184272
701 179360
829 179373
925 179360
254 128166
382 128166
446 128166
478 128166
255 94147
383 94147
639 94076
447 94147
703 94076
831 94076
479 94147
735 94076
863 94076
927 94076
975 1676
759 118094
891 218430
957 179360
510 128166
511 94147
767 94076
895 94076
959 94076
991 94076
1023 94076
