11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 22107
8 878149
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 35380511
5 21900
9 578051
17 4436563
257 2151442
514 10150633
1026 1703543
12 34558
68 22005
136 878149
48 4523930
7 1337679
11 14993751
19 214710827
259 32332397
515 9918093
1027 1623313
13 34486
21 916421
69 21798
261 19616
25 5438334
137 578051
265 540698
49 4436563
273 3918096
1538 821673
76 34474
140 34558
15 2541590
23 90139036
71 1336606
263 1235921
519 386271
1031 22796
27 351258640
139 14993751
267 13957680
523 3632925
1035 542590
51 214710827
275 198333535
531 63165550
1043 4451503
771 9007107
1283 1465616
1539 795801
29 1951090
77 34402
141 34486
269 30547
53 916421
85 916359
277 875986
325 19516
57 5438334
153 5438334
281 5131491
393 540698
305 3918096
204 34474
31 195674678
79 2540659
143 2541590
271 2359567
527 721154
1039 36543
55 90139036
87 90138134
279 87655238
535 28986161
1047 971980
327 1234887
583 385832
1095 22686
775 357483
1287 20597
1543 5004
59 351258640
155 351258640
283 338464934
539 99505564
1051 5835856
395 13957680
651 3632925
1163 542590
779 3373056
1291 507476
1547 186417
307 198333535
563 63165550
1075 4451503
787 57982389
1299 4013073
1555 1288701
1795 709298
61 1951090
93 1951039
157 1951090
285 1887184
205 34402
333 30463
397 30547
117 916359
309 875986
341 875924
185 5438334
313 5131491
409 5131491
63 195674678
95 195673882
159 195674678
287 192384823
543 61413567
1055 2078093
207 2540659
335 2358636
591 720796
1103 36450
399 2359567
655 721154
1167 36543
783 675733
1295 32559
1551 5642
119 90138134
311 87655238
567 28986161
1079 971980
343 87654336
599 28985678
1111 971917
791 28269120
1303 933776
1559 97302
839 357054
1351 20489
1607 4939
1799 4225
187 351258640
315 338464934
571 99505564
1083 5835856
411 338464934
667 99505564
1179 5835856
795 96116047
1307 5542527
1563 1118635
907 3373056
1419 507476
1675 186417
1803 172994
819 57982389
1331 4013073
1587 1288701
1811 1082957
125 1951039
189 1951090
317 1887184
221 1951039
349 1887133
413 1887184
461 30463
373 875924
441 5131491
127 195673882
191 195674678
319 192384823
575 61413567
1087 2078093
223 195673882
351 192384027
607 61413144
1119 2078042
415 192384823
671 61413567
1183 2078093
799 60563175
1311 2014745
1567 168568
463 2358636
719 720796
1231 36450
847 675375
1359 32466
1615 5589
911 675733
1423 32559
1679 5642
1807 4435
375 87654336
631 28985678
1143 971917
823 28269120
1335 933776
1591 97302
855 28268637
1367 933713
1623 97253
1815 85734
1863 4162
443 338464934
699 99505564
1211 5835856
827 96116047
1339 5542527
1595 1118635
923 96116047
1435 5542527
1691 1118635
1819 1023887
1931 172994
1843 1082957
253 1951039
381 1887133
445 1887184
477 1887133
255 195673882
383 192384027
639 61413144
1151 2078042
447 192384823
703 61413567
1215 2078093
831 60563175
1343 2014745
1599 168568
479 192384027
735 61413144
1247 2078042
863 60562752
1375 2014694
1631 168527
927 60563175
1439 2014745
1695 168568
1823 152759
975 675375
1487 32466
1743 5589
1871 4382
1935 4435
887 28268637
1399 933713
1655 97253
1847 85734
1879 85685
955 96116047
1467 5542527
1723 1118635
1851 1023887
1947 1023887
509 1887133
511 192384027
767 61413144
1279 2078042
895 60562752
1407 2014694
1663 168527
959 60563175
1471 2014745
1727 168568
1855 152759
991 60562752
1503 2014694
1759 168527
1887 152718
1951 152759
1999 4382
1911 85685
1979 1023887
1023 60562752
1535 2014694
1791 168527
1919 152718
1983 152759
2015 152718
2047 152718
