9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 249043
9 776590
65 138444
130 17580421
258 1703543
12 268167
20 408219
40 1000514
7 3247667
11 14997652
67 2219662
131 12193519
259 1161025
13 231777
21 249035
69 7867
41 774521
73 133498
386 791175
28 268144
44 266635
15 3170435
23 3246780
71 145410
135 1448310
263 265636
43 14780304
75 2181373
139 6933259
267 694223
195 1001313
323 107691
387 498904
29 231760
45 231310
77 7736
85 7867
105 133335
60 266624
31 3168513
47 3120418
79 145533
143 1410368
271 247648
87 145410
151 1447962
279 265628
199 61507
327 8187
391 101058
107 2174704
171 6825729
299 692082
203 981434
331 104488
395 297771
451 38306
61 231302
93 7736
109 7730
63 3119531
95 145533
159 1409627
287 247631
111 145200
175 1387731
303 247143
207 61612
335 7942
399 94448
215 61507
343 8187
407 101053
455 3091
235 978342
363 104407
427 295915
459 36835
125 7730
127 145200
191 1387383
319 247135
223 61612
351 7942
415 94437
239 61454
367 7936
431 94007
463 2991
471 3091
491 36774
255 61454
383 7936
447 94002
479 2991
495 2987
511 2987
1 1748995
2 36244344
4 408230
8 1006423
16 1
32 1
64 3
128 1739579
256 1
