14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 89244
5 18469140
9 755657
17 102720
257 1724820
10 163159
34 100323
516 258648
1028 194434517
4100 21260872
8196 12148447
24 249245
72 454882
144 97301
1536 36061
4608 10811
3072 142345
5120 4536141
7 2375145
11 141242
19 17949
35 88337
259 73364
13 12126239
21 1632611
261 15883353
517 211983
1029 153411675
4101 16688085
8197 9967399
25 207074
73 366785
265 549343
145 81701
273 69742
26 37426
42 162655
74 72070
1540 2097427
4612 351547
8708 245591
3076 5213525
5124 501996959
9220 114538342
12292 12965725
88 123276
152 196321
3584 1100
5632 79013
7168 160391
15 4007670
23 523314
39 2368303
263 2109378
519 22290
1031 29001500
4103 2281268
8199 1397341
27 35091
43 140756
75 62179
267 114937
51 17886
147 17414
275 13719
291 72564
29 3286971
77 5810235
269 9531393
525 147058
1037 122364708
4109 12417034
8205 6663464
149 1394505
277 1208357
533 23294
1045 13591580
4117 1566896
8213 885285
773 165890
1285 129167734
4357 13222336
8453 8588547
1541 1784128
4613 289953
8709 200950
3077 4503643
5125 394185520
9221 86285594
12293 9878739
89 102358
153 164812
281 140274
329 266380
401 53630
58 37298
90 18026
154 36162
106 71824
3588 54830
5636 7429195
9732 2014896
12804 323662
7172 9911942
11268 3178670
13316 310824552
216 96941
7680 2048
31 1004623
47 4002825
79 1651561
271 3505103
527 38048
1039 46133231
4111 3874770
8207 2345403
55 522625
151 516364
279 424361
535 5224
1047 4448325
4119 490786
8215 301522
295 2103043
551 22270
1063 28984186
4135 2278880
8231 1393913
775 19619
1287 26320048
4359 1985028
8455 1244198
1543 225269
4615 27553
8711 20801
3079 644240
5127 73926456
9223 17336080
12295 1455970
59 34965
91 16896
155 34000
283 26577
107 61942
299 114538
331 49677
179 17367
307 13670
403 13309
93 1616825
157 2805960
285 2426172
541 46959
1053 27333410
4125 3152019
8221 1781749
333 4550139
589 70754
1101 57741976
4173 5942139
8269 3183935
781 113736
1293 89117613
4365 9033080
8461 5231961
1549 1437823
4621 232123
8717 137047
3085 3227193
5133 337990400
9229 71894301
12301 7623307
405 1019526
661 20362
1173 11251232
4245 1291679
8341 759530
789 16843
1301 8612306
4373 1069117
8469 659596
1557 211481
4629 35823
8725 21812
3093 371106
5141 41350499
9237 7645456
12309 944220
