10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1237195
4 16043
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 409062
5 4367
9 18081
17 1239006
513 60342
6 28233
18 7049934
66 1225077
12 1068
132 15601
264 19075
48 4523930
7 11153
11 22283
19 2638592
67 402075
515 56337
13 153
21 223442
133 4309
517 454
25 72887
265 2059
521 2604
49 1239006
529 129687
14 1428
22 1442879
70 24281
134 27766
50 7049934
82 6141203
140 1064
268 1063
15 465
23 614909
71 8672
135 11090
519 1306
27 261724
75 21070
267 4063
523 3179
51 2638592
83 2082456
531 243147
579 55471
29 5901
141 153
269 151
525 56
53 223442
149 223200
533 11982
645 443
57 72887
281 39647
537 7792
777 145
561 129687
30 48019
78 1241
142 1423
270 1420
54 1442879
86 1202908
150 1440239
198 23814
114 6141203
396 1061
31 21232
79 286
143 465
271 462
527 258
55 614909
87 462812
151 614635
535 39458
199 8609
583 927
647 1290
59 261724
91 124252
283 217615
539 36402
331 2853
587 2744
779 651
115 2082456
563 243147
595 210411
61 5901
157 5901
285 5829
541 1757
397 151
653 56
781 56
181 223200
565 11982
661 11950
313 39647
569 7792
793 3498
62 48019
94 37927
158 48018
286 47875
206 1236
334 1233
398 1418
118 1202908
182 1440239
214 1200268
63 21232
95 12089
159 21232
287 21122
543 11878
207 286
335 283
591 117
399 462
655 258
783 258
119 462812
183 614635
567 39458
215 462538
599 26176
663 39421
711 911
123 124252
315 217615
571 36402
347 80148
603 12021
795 31127
843 216
627 210411
189 5901
317 5829
573 1757
413 5829
669 1757
797 1757
909 56
693 11950
825 3498
126 37927
190 48018
318 47875
222 37926
350 37783
414 47874
462 1231
246 1200268
127 12089
191 21232
319 21122
575 11878
223 12089
351 11979
607 3898
415 21122
671 11878
799 11878
463 283
719 117
847 117
911 258
247 462538
631 26176
695 39421
727 26139
379 80148
635 12021
827 31127
859 6746
445 5829
701 1757
829 1757
925 1757
254 37926
382 37783
446 47874
478 37782
255 12089
383 11979
639 3898
447 21122
703 11878
831 11878
479 11979
735 3898
863 3898
927 11878
975 117
759 26139
891 6746
957 1757
510 37782
511 11979
767 3898
895 3898
959 11878
991 3898
1023 3898
