9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 31863
9 35992
65 29787
130 26093711
258 4781711
12 77365
20 107536
40 158426
7 529550
11 692130
67 310238
131 5892923
259 712647
13 20377
21 31159
69 1892
41 35951
73 4109
386 1988244
28 74799
44 77229
15 415817
23 505487
71 30740
135 426820
263 37719
43 689517
75 54237
139 563678
267 48261
195 246122
323 26013
387 353665
29 19854
45 20303
77 1717
85 1857
105 4109
60 74762
31 392977
47 410777
79 27982
143 341146
271 28108
87 30297
151 407699
279 36185
199 26547
327 1405
391 18323
107 54237
171 561455
299 48118
203 47093
331 2529
395 23451
451 11089
61 19832
93 1702
109 1717
63 391766
95 27812
159 322475
287 26930
111 27982
175 336736
303 27844
207 24407
335 1162
399 13937
215 26208
343 1363
407 17495
455 686
235 47093
363 2529
427 23336
459 1262
125 1702
127 27812
191 321414
319 26852
223 24270
351 1144
415 13280
239 24407
367 1162
431 13713
463 564
471 664
491 1262
255 24270
383 1144
447 13215
479 555
495 564
511 555
1 538239
2 36244344
4 111494
8 158491
16 1
32 1
64 2
128 2701134
256 2
