9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 28507
9 24546
65 11843
130 17580421
258 15399631
12 77542
20 155289
40 115998
7 437505
11 518128
67 92355
131 2803439
259 2610296
13 15497
21 28145
69 1025
41 24535
73 918
386 13890706
28 75894
44 77394
15 320228
23 426846
71 13569
135 250740
263 228917
43 517598
75 12952
139 307254
267 287343
195 51337
323 50258
387 2363442
29 15392
45 15482
77 669
85 1018
105 918
60 75849
31 314789
47 319501
79 10949
143 189816
271 176031
87 13543
151 244329
279 223117
199 8305
327 8276
391 209572
107 12952
171 306942
299 287070
203 7935
331 7987
395 261920
451 44322
61 15384
93 666
109 669
63 314417
95 10929
159 186437
287 172948
111 10949
175 189383
303 175653
207 6637
335 6618
399 161820
215 8293
343 8269
407 204172
455 7653
235 7935
363 7987
427 261664
459 7323
125 666
127 10929
191 186211
319 172753
223 6626
351 6611
415 158862
239 6637
367 6618
431 161460
463 6120
471 7646
491 7323
255 6626
383 6611
447 158674
479 6113
495 6120
511 6113
1 347589
2 36244344
4 160035
8 116070
16 1
32 1
64 3
128 1739579
256 2
