10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 2062230
4 909006
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 575075
5 183563
9 1888
17 1144122
513 422125
6 1203798
18 7401174
66 2054037
12 36056
132 426083
264 18005
48 4523930
7 273291
11 2606
19 2015096
67 572382
515 538572
13 3708
21 1627766
133 85723
517 167769
25 13766
265 1874
521 1695
49 1144122
529 1093956
14 50610
22 9385321
70 1193859
134 555577
50 7401174
82 6751084
140 17532
268 35469
15 5140
23 2838869
71 269724
135 125545
519 252167
27 24192
75 2581
267 2557
523 2383
51 2015096
83 1810798
531 1934603
579 536108
29 24254
141 1795
269 3668
525 3323
53 1627766
149 616235
533 1568429
645 78140
57 13766
281 13194
537 13226
777 1682
561 1093956
30 205822
78 50509
142 24643
270 49702
54 9385321
86 8612063
150 2904068
198 554571
114 6751084
396 17339
31 44493
79 5093
143 2468
271 5019
527 4695
55 2838869
87 2577874
151 976070
535 2742192
199 125051
583 248846
647 115577
59 24192
91 18934
283 17974
539 23433
331 2554
587 2358
779 2336
115 1810798
563 1934603
595 1738558
61 24254
157 9870
285 23003
541 23262
397 1783
653 1605
781 3286
181 616235
565 1568429
661 590981
313 13194
569 13226
793 12654
62 205822
94 193849
158 84132
286 189238
206 24626
334 49645
398 24359
118 8612063
182 2904068
214 2887082
63 44493
95 34171
159 14018
287 31833
543 43105
207 2468
335 5016
591 4648
399 2445
655 2249
783 4580
119 2577874
183 976070
567 2742192
215 966270
599 2489665
663 939032
711 115098
123 18934
315 17974
571 23433
347 17780
603 18175
795 17215
843 2333
627 1738558
189 9870
317 23003
573 23262
413 9763
669 9422
797 22011
909 1594
693 590981
825 12654
126 193849
190 84132
318 189238
222 83715
350 187393
414 82618
462 24342
246 2887082
127 34171
191 14018
319 31833
575 43105
223 14018
351 31639
607 32783
415 13794
671 13393
799 30445
463 2445
719 2249
847 4577
911 2228
247 966270
631 2489665
695 939032
727 929401
379 17780
635 18175
827 17215
859 17021
445 9763
701 9422
829 22011
925 9315
254 83715
382 187393
446 82618
478 82201
255 14018
383 31639
639 32783
447 13794
703 13393
831 30445
479 13794
735 13393
863 30251
927 13169
975 2228
759 929401
891 17021
957 9315
510 82201
511 13794
767 13393
895 30251
959 13169
991 13169
1023 13169
