9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 248786
9 18396
65 2148656
130 8513290
258 2728943
12 12589
20 276965
40 18412
7 6208255
11 1190574
67 32307911
131 8321095
259 2640077
13 12583
21 247236
69 205777
41 18396
73 14950
386 217028
28 11592
44 12589
15 912434
23 6068353
71 5232600
135 1306765
263 390706
43 1190574
75 1068295
139 234864
267 40446
195 7655790
323 2432640
387 211486
29 11589
45 12583
77 10094
85 204292
105 14950
60 11592
31 812313
47 912434
79 812755
143 182485
271 27582
87 5095626
151 1279151
279 386701
199 1077714
327 327710
391 24652
107 1068295
171 234864
299 40446
203 211541
331 34752
395 3021
451 196537
61 11589
93 9132
109 10094
63 812313
95 713950
159 163331
287 25117
111 812755
175 182485
303 27582
207 162193
335 23205
399 2249
215 1050720
343 323855
407 24378
455 19832
235 211541
363 34752
427 3021
459 2557
125 9132
127 713950
191 163331
319 25117
223 143311
351 20818
415 2086
239 162193
367 23205
431 2249
463 1799
471 19569
491 2557
255 143311
383 20818
447 2086
479 1643
495 1799
511 1643
1 2352201
2 36244344
4 278534
8 18412
16 1
32 1
64 3
128 961555
256 1
